10:17:03:1588501023+00:00,32116,25438
10:17:04:1588501024+00:00,32116,25439
10:17:05:1588501025+00:00,32116,25439
10:17:06:1588501026+00:00,32116,25440
10:17:07:1588501027+00:00,32116,25440
10:17:08:1588501028+00:00,32116,25441
10:17:09:1588501029+00:00,32116,25441
10:17:10:1588501030+00:00,32116,25442
10:17:11:1588501031+00:00,32116,25442
10:17:12:1588501032+00:00,32116,25443
10:17:13:1588501033+00:00,32116,25445
10:17:14:1588501034+00:00,32116,25445
10:17:15:1588501035+00:00,32116,25445
10:17:16:1588501036+00:00,32116,25446
10:17:17:1588501037+00:00,32116,25447
10:17:18:1588501038+00:00,32116,25447
10:17:19:1588501039+00:00,32116,25447
10:17:20:1588501040+00:00,32116,25447
10:17:21:1588501041+00:00,32116,25448
10:17:22:1588501042+00:00,32116,25449
10:17:23:1588501043+00:00,32116,25450
10:17:24:1588501044+00:00,32116,25450
10:17:25:1588501045+00:00,32116,25450
10:17:26:1588501046+00:00,32116,25451
10:17:27:1588501047+00:00,32116,25452
10:17:28:1588501048+00:00,32116,25452
10:17:29:1588501049+00:00,32116,25453
10:17:30:1588501050+00:00,32116,25452
10:17:31:1588501051+00:00,32116,25453
10:17:32:1588501052+00:00,32116,25453
10:17:33:1588501053+00:00,32116,25453
10:17:34:1588501054+00:00,32116,25454
10:17:35:1588501055+00:00,32116,25455
10:17:36:1588501056+00:00,32116,25455
10:17:37:1588501057+00:00,32116,25456
10:17:38:1588501058+00:00,32116,25457
10:17:40:1588501060+00:00,32116,25457
10:17:41:1588501061+00:00,32116,25458
10:17:42:1588501062+00:00,32116,25458
10:17:43:1588501063+00:00,32116,25459
10:17:44:1588501064+00:00,32116,25459
10:17:45:1588501065+00:00,32116,25460
10:17:46:1588501066+00:00,32116,25460
10:17:47:1588501067+00:00,32116,25461
10:17:48:1588501068+00:00,32116,25461
10:17:49:1588501069+00:00,32116,25462
10:17:50:1588501070+00:00,32116,25462
10:17:51:1588501071+00:00,32116,25462
10:17:52:1588501072+00:00,32116,25463
10:17:53:1588501073+00:00,32116,25464
10:17:54:1588501074+00:00,32116,25465
10:17:55:1588501075+00:00,32116,25465
10:17:56:1588501076+00:00,32116,25465
10:17:57:1588501077+00:00,32116,25465
10:17:58:1588501078+00:00,32116,25466
10:17:59:1588501079+00:00,32116,25466
10:18:00:1588501080+00:00,32116,25467
10:18:01:1588501081+00:00,32116,25468
10:18:02:1588501082+00:00,32116,25468
10:18:03:1588501083+00:00,32116,25469
10:18:04:1588501084+00:00,32116,25470
10:18:05:1588501085+00:00,32116,25470
10:18:06:1588501086+00:00,32116,25470
10:18:07:1588501087+00:00,32116,25471
10:18:08:1588501088+00:00,32116,25472
10:18:09:1588501089+00:00,32116,25472
10:18:10:1588501090+00:00,32116,25473
10:18:11:1588501091+00:00,32116,25473
10:18:12:1588501092+00:00,32116,25473
10:18:13:1588501093+00:00,32116,25473
10:18:14:1588501094+00:00,32116,25474
10:18:15:1588501095+00:00,32116,25475
10:18:16:1588501096+00:00,32116,25475
10:18:17:1588501097+00:00,32116,25476
10:18:18:1588501098+00:00,32116,25476
10:18:19:1588501099+00:00,32116,25477
10:18:20:1588501100+00:00,32116,25477
10:18:21:1588501101+00:00,32116,25478
10:18:22:1588501102+00:00,32116,25479
10:18:23:1588501103+00:00,32116,25479
10:18:24:1588501104+00:00,32116,25480
10:18:25:1588501105+00:00,32116,25480
10:18:26:1588501106+00:00,32116,25481
10:18:27:1588501107+00:00,32116,25482
10:18:28:1588501108+00:00,32116,25482
10:18:29:1588501109+00:00,32116,25483
10:18:30:1588501110+00:00,32116,25483
10:18:31:1588501111+00:00,32116,25483
10:18:32:1588501112+00:00,32116,25484
10:18:33:1588501113+00:00,32116,25483
10:18:34:1588501114+00:00,32116,25484
10:18:35:1588501115+00:00,32116,25485
10:18:36:1588501116+00:00,32116,25485
10:18:37:1588501117+00:00,32116,25485
10:18:38:1588501118+00:00,32116,25486
10:18:39:1588501119+00:00,32116,25487
10:18:40:1588501120+00:00,32116,25487
10:18:41:1588501121+00:00,32116,25488
10:18:42:1588501122+00:00,32116,25487
10:18:43:1588501123+00:00,32116,25488
10:18:44:1588501124+00:00,32116,25489
10:18:45:1588501125+00:00,32116,25489
10:18:46:1588501126+00:00,32116,25490
10:18:47:1588501127+00:00,32116,25490
10:18:48:1588501128+00:00,32116,25491
10:18:49:1588501129+00:00,32116,25492
10:18:50:1588501130+00:00,32116,25492
10:18:51:1588501131+00:00,32116,25493
10:18:52:1588501132+00:00,32116,25493
10:18:53:1588501133+00:00,32116,25494
10:18:54:1588501134+00:00,32116,25494
10:18:55:1588501135+00:00,32116,25495
10:18:56:1588501136+00:00,32116,25496
10:18:57:1588501137+00:00,32116,25497
10:18:58:1588501138+00:00,32116,25497
10:18:59:1588501139+00:00,32116,25498
10:19:00:1588501140+00:00,32116,25498
10:19:01:1588501141+00:00,32116,25499
10:19:02:1588501142+00:00,32116,25500
10:19:03:1588501143+00:00,32116,25500
10:19:04:1588501144+00:00,32116,25501
10:19:05:1588501145+00:00,32116,25501
10:19:06:1588501146+00:00,32116,25502
10:19:07:1588501147+00:00,32116,25502
10:19:08:1588501148+00:00,32116,25502
10:19:09:1588501149+00:00,32116,25503
10:19:10:1588501150+00:00,32116,25502
10:19:11:1588501151+00:00,32116,25503
10:19:12:1588501152+00:00,32116,25504
10:19:13:1588501153+00:00,32116,25505
10:19:14:1588501154+00:00,32116,25505
10:19:15:1588501155+00:00,32116,25507
10:19:16:1588501156+00:00,32116,25507
10:19:17:1588501157+00:00,32116,25508
10:19:18:1588501158+00:00,32116,25508
10:19:19:1588501159+00:00,32116,25508
10:19:20:1588501160+00:00,32116,25510
10:19:21:1588501161+00:00,32116,25510
10:19:22:1588501162+00:00,32116,25510
10:19:23:1588501163+00:00,32116,25510
10:19:24:1588501164+00:00,32116,25511
10:19:25:1588501165+00:00,32116,25512
10:19:26:1588501166+00:00,32116,25512
10:19:27:1588501167+00:00,32116,25512
10:19:28:1588501168+00:00,32116,25513
10:19:29:1588501169+00:00,32116,25513
10:19:30:1588501170+00:00,32116,25515
10:19:31:1588501171+00:00,32116,25515
10:19:32:1588501172+00:00,32116,25515
10:19:33:1588501173+00:00,32116,25515
10:19:34:1588501174+00:00,32116,25517
10:19:35:1588501175+00:00,32116,25518
10:19:36:1588501176+00:00,32116,25518
10:19:37:1588501177+00:00,32116,25518
10:19:38:1588501178+00:00,32116,25517
10:19:39:1588501179+00:00,32116,25518
10:19:40:1588501180+00:00,32116,25519
10:19:41:1588501181+00:00,32116,25520
10:19:42:1588501182+00:00,32116,25520
10:19:43:1588501183+00:00,32116,25521
10:19:44:1588501184+00:00,32116,25522
10:19:45:1588501185+00:00,32116,25523
10:19:46:1588501186+00:00,32116,25523
10:19:47:1588501187+00:00,32116,25523
10:19:48:1588501188+00:00,32116,25524
10:19:49:1588501189+00:00,32116,25524
10:19:50:1588501190+00:00,32116,25525
10:19:51:1588501191+00:00,32116,25525
10:19:52:1588501192+00:00,32116,25526
10:19:53:1588501193+00:00,32116,25526
10:19:54:1588501194+00:00,32116,25526
10:19:55:1588501195+00:00,32116,25527
10:19:56:1588501196+00:00,32116,25528
10:19:57:1588501197+00:00,32116,25528
10:19:58:1588501198+00:00,32116,25528
10:19:59:1588501199+00:00,32116,25529
10:20:00:1588501200+00:00,32116,25530
10:20:01:1588501201+00:00,32116,25530
10:20:02:1588501202+00:00,32116,25531
10:20:03:1588501203+00:00,32116,25531
10:20:04:1588501204+00:00,32116,25532
10:20:05:1588501205+00:00,32116,25532
10:20:06:1588501206+00:00,32116,25533
10:20:07:1588501207+00:00,32116,25533
10:20:08:1588501208+00:00,32116,25534
10:20:09:1588501209+00:00,32116,25534
10:20:10:1588501210+00:00,32116,25535
10:20:11:1588501211+00:00,32116,25535
10:20:12:1588501212+00:00,32116,25536
10:20:13:1588501213+00:00,32116,25536
10:20:14:1588501214+00:00,32116,25537
10:20:15:1588501215+00:00,32116,25537
10:20:16:1588501216+00:00,32116,25538
10:20:17:1588501217+00:00,32116,25537
10:20:18:1588501218+00:00,32116,25538
10:20:19:1588501219+00:00,32116,25538
10:20:20:1588501220+00:00,32116,25538
10:20:21:1588501221+00:00,32116,25539
10:20:23:1588501223+00:00,32116,25539
10:20:24:1588501224+00:00,32116,25540
10:20:25:1588501225+00:00,32116,25541
10:20:26:1588501226+00:00,32116,25542
10:20:27:1588501227+00:00,32116,25542
10:20:28:1588501228+00:00,32116,25543
10:20:29:1588501229+00:00,32116,25544
10:20:30:1588501230+00:00,32116,25544
10:20:31:1588501231+00:00,32116,25545
10:20:32:1588501232+00:00,32116,25545
10:20:33:1588501233+00:00,32116,25546
10:20:34:1588501234+00:00,32116,25546
10:20:35:1588501235+00:00,32116,25546
10:20:36:1588501236+00:00,32116,25546
10:20:37:1588501237+00:00,32116,25547
10:20:38:1588501238+00:00,32116,25547
10:20:39:1588501239+00:00,32116,25548
10:20:40:1588501240+00:00,32116,25548
10:20:41:1588501241+00:00,32116,25550
10:20:42:1588501242+00:00,32116,25550
10:20:43:1588501243+00:00,32116,25550
10:20:44:1588501244+00:00,32116,25551
10:20:45:1588501245+00:00,32116,25551
10:20:46:1588501246+00:00,32116,25552
10:20:47:1588501247+00:00,32116,25552
10:20:48:1588501248+00:00,32116,25553
10:20:49:1588501249+00:00,32116,25553
10:20:50:1588501250+00:00,32116,25553
10:20:51:1588501251+00:00,32116,25554
10:20:52:1588501252+00:00,32116,25555
10:20:53:1588501253+00:00,32116,25555
10:20:54:1588501254+00:00,32116,25556
10:20:55:1588501255+00:00,32116,25556
10:20:56:1588501256+00:00,32116,25557
10:20:57:1588501257+00:00,32116,25557
10:20:58:1588501258+00:00,32116,25558
10:20:59:1588501259+00:00,32116,25558
10:21:00:1588501260+00:00,32116,25559
10:21:01:1588501261+00:00,32116,25559
10:21:02:1588501262+00:00,32116,25560
10:21:03:1588501263+00:00,32116,25560
10:21:04:1588501264+00:00,32116,25560
10:21:05:1588501265+00:00,32116,25561
10:21:06:1588501266+00:00,32116,25562
10:21:07:1588501267+00:00,32116,25562
10:21:08:1588501268+00:00,32116,25562
10:21:09:1588501269+00:00,32116,25562
10:21:10:1588501270+00:00,32116,25562
10:21:11:1588501271+00:00,32116,25563
10:21:12:1588501272+00:00,32116,25564
10:21:13:1588501273+00:00,32116,25564
10:21:14:1588501274+00:00,32116,25565
10:21:15:1588501275+00:00,32116,25566
10:21:16:1588501276+00:00,32116,25566
10:21:17:1588501277+00:00,32116,25567
10:21:18:1588501278+00:00,32116,25567
10:21:19:1588501279+00:00,32116,25568
10:21:20:1588501280+00:00,32116,25569
10:21:21:1588501281+00:00,32116,25569
10:21:22:1588501282+00:00,32116,25570
10:21:23:1588501283+00:00,32116,25570
10:21:24:1588501284+00:00,32116,25570
10:21:25:1588501285+00:00,32116,25571
10:21:26:1588501286+00:00,32116,25572
10:21:27:1588501287+00:00,32116,25572
10:21:28:1588501288+00:00,32116,25573
10:21:29:1588501289+00:00,32116,25573
10:21:30:1588501290+00:00,32116,25574
10:21:31:1588501291+00:00,32116,25574
10:21:32:1588501292+00:00,32116,25574
10:21:33:1588501293+00:00,32116,25575
10:21:34:1588501294+00:00,32116,25576
10:21:35:1588501295+00:00,32116,25576
10:21:36:1588501296+00:00,32116,25577
10:21:37:1588501297+00:00,32116,25577
10:21:38:1588501298+00:00,32116,25578
10:21:39:1588501299+00:00,32116,25578
10:21:40:1588501300+00:00,32116,25579
10:21:41:1588501301+00:00,32116,25579
10:21:42:1588501302+00:00,32116,25580
10:21:43:1588501303+00:00,32116,25580
10:21:44:1588501304+00:00,32116,25581
10:21:45:1588501305+00:00,32116,25581
10:21:46:1588501306+00:00,32116,25581
10:21:47:1588501307+00:00,32116,25581
10:21:48:1588501308+00:00,32116,25582
10:21:49:1588501309+00:00,32116,25583
10:21:50:1588501310+00:00,32116,25582
10:21:51:1588501311+00:00,32116,25583
10:21:52:1588501312+00:00,32116,25583
10:21:53:1588501313+00:00,32116,25585
10:21:54:1588501314+00:00,32116,25585
10:21:55:1588501315+00:00,32116,25585
10:21:56:1588501316+00:00,32116,25586
10:21:57:1588501317+00:00,32116,25587
10:21:58:1588501318+00:00,32116,25588
10:21:59:1588501319+00:00,32116,25588
10:22:00:1588501320+00:00,32116,25588
10:22:01:1588501321+00:00,32116,25588
10:22:02:1588501322+00:00,32116,25589
10:22:03:1588501323+00:00,32116,25590
10:22:04:1588501324+00:00,32116,25591
10:22:05:1588501325+00:00,32116,25591
10:22:06:1588501326+00:00,32116,25592
10:22:07:1588501327+00:00,32116,25593
10:22:08:1588501328+00:00,32116,25593
10:22:09:1588501329+00:00,32116,25594
10:22:10:1588501330+00:00,32116,25594
10:22:11:1588501331+00:00,32116,25595
10:22:12:1588501332+00:00,32116,25595
10:22:13:1588501333+00:00,32116,25595
10:22:14:1588501334+00:00,32116,25596
10:22:15:1588501335+00:00,32116,25595
10:22:16:1588501336+00:00,32116,25596
10:22:17:1588501337+00:00,32116,25597
10:22:18:1588501338+00:00,32116,25597
10:22:19:1588501339+00:00,32116,25598
10:22:20:1588501340+00:00,32116,25599
10:22:21:1588501341+00:00,32116,25599
10:22:22:1588501342+00:00,32116,25600
10:22:23:1588501343+00:00,32116,25600
10:22:24:1588501344+00:00,32116,25601
10:22:25:1588501345+00:00,32116,25601
10:22:26:1588501346+00:00,32116,25602
10:22:27:1588501347+00:00,32116,25603
10:22:28:1588501348+00:00,32116,25603
10:22:29:1588501349+00:00,32116,25603
10:22:30:1588501350+00:00,32116,25604
10:22:31:1588501351+00:00,32116,25604
10:22:32:1588501352+00:00,32116,25604
10:22:33:1588501353+00:00,32116,25605
10:22:34:1588501354+00:00,32116,25606
10:22:35:1588501355+00:00,32116,25606
10:22:36:1588501356+00:00,32116,25607
10:22:37:1588501357+00:00,32116,25607
10:22:38:1588501358+00:00,32116,25607
10:22:39:1588501359+00:00,32116,25608
10:22:40:1588501360+00:00,32116,25608
10:22:41:1588501361+00:00,32116,25609
10:22:42:1588501362+00:00,32116,25610
10:22:43:1588501363+00:00,32116,25610
10:22:44:1588501364+00:00,32116,25611
10:22:45:1588501365+00:00,32116,25611
10:22:46:1588501366+00:00,32116,25611
10:22:47:1588501367+00:00,32116,25611
10:22:48:1588501368+00:00,32116,25612
10:22:49:1588501369+00:00,32116,25612
10:22:50:1588501370+00:00,32116,25613
10:22:51:1588501371+00:00,32116,25614
10:22:52:1588501372+00:00,32116,25614
10:22:53:1588501373+00:00,32116,25615
10:22:54:1588501374+00:00,32116,25616
10:22:55:1588501375+00:00,32116,25616
10:22:56:1588501376+00:00,32116,25617
10:22:57:1588501377+00:00,32116,25617
10:22:58:1588501378+00:00,32116,25617
10:22:59:1588501379+00:00,32116,25617
10:23:00:1588501380+00:00,32116,25618
10:23:01:1588501381+00:00,32116,25619
10:23:03:1588501383+00:00,32116,25620
10:23:04:1588501384+00:00,32116,25620
10:23:05:1588501385+00:00,32116,25621
10:23:06:1588501386+00:00,32116,25622
10:23:07:1588501387+00:00,32116,25622
10:23:08:1588501388+00:00,32116,25622
10:23:09:1588501389+00:00,32116,25623
10:23:10:1588501390+00:00,32116,25623
10:23:11:1588501391+00:00,32116,25624
10:23:12:1588501392+00:00,32116,25624
10:23:13:1588501393+00:00,32116,25624
10:23:14:1588501394+00:00,32116,25625
10:23:15:1588501395+00:00,32116,25626
10:23:16:1588501396+00:00,32116,25627
10:23:17:1588501397+00:00,32116,25627
10:23:18:1588501398+00:00,32116,25628
10:23:19:1588501399+00:00,32116,25629
10:23:20:1588501400+00:00,32116,25629
10:23:21:1588501401+00:00,32116,25629
10:23:22:1588501402+00:00,32116,25629
10:23:23:1588501403+00:00,32116,25630
10:23:24:1588501404+00:00,32116,25630
10:23:25:1588501405+00:00,32116,25630
10:23:26:1588501406+00:00,32116,25631
10:23:27:1588501407+00:00,32116,25631
10:23:28:1588501408+00:00,32116,25631
10:23:29:1588501409+00:00,32116,25632
10:23:30:1588501410+00:00,32116,25632
10:23:31:1588501411+00:00,32116,25633
10:23:32:1588501412+00:00,32116,25634
10:23:33:1588501413+00:00,32116,25634
10:23:34:1588501414+00:00,32116,25635
10:23:35:1588501415+00:00,32116,25635
10:23:36:1588501416+00:00,32116,25636
10:23:37:1588501417+00:00,32116,25636
10:23:38:1588501418+00:00,32116,25636
10:23:39:1588501419+00:00,32116,25637
10:23:40:1588501420+00:00,32116,25637
10:23:41:1588501421+00:00,32116,25638
10:23:42:1588501422+00:00,32116,25639
10:23:43:1588501423+00:00,32116,25639
10:23:44:1588501424+00:00,32116,25640
10:23:45:1588501425+00:00,32116,25642
10:23:46:1588501426+00:00,32116,25641
10:23:47:1588501427+00:00,32116,25642
10:23:48:1588501428+00:00,32116,25642
10:23:49:1588501429+00:00,32116,25642
10:23:50:1588501430+00:00,32116,25643
10:23:51:1588501431+00:00,32116,25643
10:23:52:1588501432+00:00,32116,25644
10:23:53:1588501433+00:00,32116,25645
10:23:54:1588501434+00:00,32116,25646
10:23:55:1588501435+00:00,32116,25646
10:23:56:1588501436+00:00,32116,25647
10:23:57:1588501437+00:00,32116,25647
10:23:58:1588501438+00:00,32116,25647
10:23:59:1588501439+00:00,32116,25648
10:24:00:1588501440+00:00,32116,25648
10:24:01:1588501441+00:00,32116,25649
10:24:02:1588501442+00:00,32116,25650
10:24:03:1588501443+00:00,32116,25650
10:24:04:1588501444+00:00,32116,25650
10:24:05:1588501445+00:00,32116,25651
10:24:06:1588501446+00:00,32116,25651
10:24:07:1588501447+00:00,32116,25652
10:24:08:1588501448+00:00,32116,25653
10:24:09:1588501449+00:00,32116,25653
10:24:10:1588501450+00:00,32116,25653
10:24:11:1588501451+00:00,32116,25654
10:24:12:1588501452+00:00,32116,25654
10:24:13:1588501453+00:00,32116,25654
10:24:14:1588501454+00:00,32116,25655
10:24:15:1588501455+00:00,32116,25656
10:24:16:1588501456+00:00,32116,25656
10:24:17:1588501457+00:00,32116,25656
10:24:18:1588501458+00:00,32116,25657
10:24:19:1588501459+00:00,32116,25658
10:24:20:1588501460+00:00,32116,25658
10:24:21:1588501461+00:00,32116,25658
10:24:22:1588501462+00:00,32116,25659
10:24:23:1588501463+00:00,32116,25660
10:24:24:1588501464+00:00,32116,25660
10:24:25:1588501465+00:00,32116,25661
10:24:26:1588501466+00:00,32116,25661
10:24:27:1588501467+00:00,32116,25662
10:24:28:1588501468+00:00,32116,25662
10:24:29:1588501469+00:00,32116,25663
10:24:30:1588501470+00:00,32116,25663
10:24:31:1588501471+00:00,32116,25664
10:24:32:1588501472+00:00,32116,25664
10:24:33:1588501473+00:00,32116,25665
10:24:34:1588501474+00:00,32116,25666
10:24:35:1588501475+00:00,32116,25666
10:24:36:1588501476+00:00,32116,25667
10:24:37:1588501477+00:00,32116,25666
10:24:38:1588501478+00:00,32116,25667
10:24:39:1588501479+00:00,32116,25668
10:24:40:1588501480+00:00,32116,25668
10:24:41:1588501481+00:00,32116,25668
10:24:42:1588501482+00:00,32116,25669
10:24:43:1588501483+00:00,32116,25669
10:24:44:1588501484+00:00,32116,25669
10:24:45:1588501485+00:00,32116,25670
10:24:46:1588501486+00:00,32116,25670
10:24:47:1588501487+00:00,32116,25671
10:24:48:1588501488+00:00,32116,25671
10:24:49:1588501489+00:00,32116,25672
10:24:50:1588501490+00:00,32116,25672
10:24:51:1588501491+00:00,32116,25673
10:24:52:1588501492+00:00,32116,25674
10:24:53:1588501493+00:00,32116,25674
10:24:54:1588501494+00:00,32116,25674
10:24:55:1588501495+00:00,32116,25675
10:24:56:1588501496+00:00,32116,25676
10:24:57:1588501497+00:00,32116,25676
10:24:58:1588501498+00:00,32116,25677
10:24:59:1588501499+00:00,32116,25677
10:25:00:1588501500+00:00,32116,25678
10:25:01:1588501501+00:00,32116,25678
10:25:02:1588501502+00:00,32116,25679
10:25:03:1588501503+00:00,32116,25680
10:25:04:1588501504+00:00,32116,25680
10:25:05:1588501505+00:00,32116,25680
10:25:06:1588501506+00:00,32116,25681
10:25:07:1588501507+00:00,32116,25681
10:25:08:1588501508+00:00,32116,25682
10:25:09:1588501509+00:00,32116,25682
10:25:10:1588501510+00:00,32116,25683
10:25:11:1588501511+00:00,32116,25683
10:25:12:1588501512+00:00,32116,25684
10:25:13:1588501513+00:00,32116,25684
10:25:14:1588501514+00:00,32116,25685
10:25:15:1588501515+00:00,32116,25685
10:25:16:1588501516+00:00,32116,25686
10:25:17:1588501517+00:00,32116,25686
10:25:18:1588501518+00:00,32116,25687
10:25:19:1588501519+00:00,32116,25687
10:25:20:1588501520+00:00,32116,25687
10:25:21:1588501521+00:00,32116,25688
10:25:22:1588501522+00:00,32116,25688
10:25:23:1588501523+00:00,32116,25688
10:25:24:1588501524+00:00,32116,25689
10:25:25:1588501525+00:00,32116,25689
10:25:26:1588501526+00:00,32116,25690
10:25:27:1588501527+00:00,32116,25691
10:25:28:1588501528+00:00,32116,25691
10:25:29:1588501529+00:00,32116,25692
10:25:30:1588501530+00:00,32116,25691
10:25:31:1588501531+00:00,32116,25692
10:25:32:1588501532+00:00,32116,25693
10:25:33:1588501533+00:00,32116,25693
10:25:34:1588501534+00:00,32116,25693
10:25:35:1588501535+00:00,32116,25694
10:25:36:1588501536+00:00,32116,25695
10:25:37:1588501537+00:00,32116,25696
10:25:38:1588501538+00:00,32116,25696
10:25:39:1588501539+00:00,32116,25697
10:25:40:1588501540+00:00,32116,25698
10:25:41:1588501541+00:00,32116,25698
10:25:42:1588501542+00:00,32116,25699
10:25:43:1588501543+00:00,32116,25699
10:25:44:1588501544+00:00,32116,25699
