20:37:03:1589747823+00:00,32167,27796
20:37:04:1589747824+00:00,32167,27796
20:37:05:1589747825+00:00,32167,27821
20:37:06:1589747826+00:00,32167,27821
20:37:07:1589747827+00:00,32167,27821
20:37:08:1589747828+00:00,32167,27821
20:37:09:1589747829+00:00,32167,27821
20:37:10:1589747830+00:00,32167,27822
20:37:11:1589747831+00:00,32167,27821
20:37:12:1589747832+00:00,32167,27821
20:37:13:1589747833+00:00,32167,27821
20:37:14:1589747834+00:00,32167,27821
20:37:15:1589747835+00:00,32167,27821
20:37:16:1589747836+00:00,32167,27821
20:37:17:1589747837+00:00,32167,27822
20:37:18:1589747838+00:00,32167,27822
20:37:19:1589747839+00:00,32167,27822
20:37:20:1589747840+00:00,32167,27821
20:37:21:1589747841+00:00,32167,27821
20:37:22:1589747842+00:00,32167,27821
20:37:23:1589747843+00:00,32167,27821
20:37:24:1589747844+00:00,32167,27821
20:37:25:1589747845+00:00,32167,27822
20:37:26:1589747846+00:00,32167,27821
20:37:27:1589747847+00:00,32167,27822
20:37:28:1589747848+00:00,32167,27822
20:37:29:1589747849+00:00,32167,27822
20:37:30:1589747850+00:00,32167,27821
20:37:31:1589747851+00:00,32167,27821
20:37:32:1589747852+00:00,32167,27822
20:37:33:1589747853+00:00,32167,27822
20:37:34:1589747854+00:00,32167,27822
20:37:35:1589747855+00:00,32167,27822
20:37:36:1589747856+00:00,32167,27821
20:37:37:1589747857+00:00,32167,27821
20:37:38:1589747858+00:00,32167,27821
20:37:39:1589747859+00:00,32167,27822
20:37:40:1589747860+00:00,32167,27821
20:37:41:1589747861+00:00,32167,27822
20:37:42:1589747862+00:00,32167,27821
20:37:43:1589747863+00:00,32167,27847
20:37:44:1589747864+00:00,32167,27847
20:37:45:1589747865+00:00,32167,27848
20:37:46:1589747866+00:00,32167,27848
20:37:47:1589747867+00:00,32167,27848
20:37:48:1589747868+00:00,32167,27847
20:37:49:1589747869+00:00,32167,27848
20:37:50:1589747870+00:00,32167,27847
20:37:51:1589747871+00:00,32167,27847
20:37:52:1589747872+00:00,32167,27847
20:37:53:1589747873+00:00,32167,27847
20:37:54:1589747874+00:00,32167,27847
20:37:55:1589747875+00:00,32167,27847
20:37:56:1589747876+00:00,32167,27847
20:37:57:1589747877+00:00,32167,27847
20:37:58:1589747878+00:00,32167,27848
20:37:59:1589747879+00:00,32167,27847
20:38:00:1589747880+00:00,32167,27847
20:38:01:1589747881+00:00,32167,27847
20:38:02:1589747882+00:00,32167,27847
20:38:03:1589747883+00:00,32167,27848
20:38:04:1589747884+00:00,32167,27847
20:38:05:1589747885+00:00,32167,27848
20:38:06:1589747886+00:00,32167,27847
20:38:07:1589747887+00:00,32167,27848
20:38:08:1589747888+00:00,32167,27848
20:38:09:1589747889+00:00,32167,27848
20:38:10:1589747890+00:00,32167,27848
20:38:11:1589747891+00:00,32167,27848
20:38:12:1589747892+00:00,32167,27848
20:38:13:1589747893+00:00,32167,27848
20:38:14:1589747894+00:00,32167,27848
20:38:15:1589747895+00:00,32167,27848
20:38:16:1589747896+00:00,32167,27848
20:38:17:1589747897+00:00,32167,27848
20:38:18:1589747898+00:00,32167,27848
20:38:19:1589747899+00:00,32167,27848
20:38:20:1589747900+00:00,32167,27874
20:38:21:1589747901+00:00,32167,27873
20:38:22:1589747902+00:00,32167,27873
20:38:23:1589747903+00:00,32167,27873
20:38:24:1589747904+00:00,32167,27873
20:38:25:1589747905+00:00,32167,27873
20:38:26:1589747906+00:00,32167,27873
20:38:27:1589747907+00:00,32167,27873
20:38:28:1589747908+00:00,32167,27874
20:38:29:1589747909+00:00,32167,27873
20:38:30:1589747910+00:00,32167,27873
20:38:31:1589747911+00:00,32167,27874
20:38:32:1589747912+00:00,32167,27874
20:38:33:1589747913+00:00,32167,27873
20:38:34:1589747914+00:00,32167,27873
20:38:35:1589747915+00:00,32167,27873
20:38:36:1589747916+00:00,32167,27873
20:38:37:1589747917+00:00,32167,27873
20:38:38:1589747918+00:00,32167,27873
20:38:39:1589747919+00:00,32167,27873
20:38:40:1589747920+00:00,32167,27873
20:38:41:1589747921+00:00,32167,27873
20:38:42:1589747922+00:00,32167,27873
20:38:43:1589747923+00:00,32167,27873
20:38:44:1589747924+00:00,32167,27873
20:38:45:1589747925+00:00,32167,27874
20:38:46:1589747926+00:00,32167,27873
20:38:47:1589747927+00:00,32167,27873
20:38:48:1589747928+00:00,32167,27873
20:38:49:1589747929+00:00,32167,27873
20:38:51:1589747931+00:00,32167,27873
20:38:52:1589747932+00:00,32167,27873
20:38:53:1589747933+00:00,32167,27873
20:38:54:1589747934+00:00,32167,27873
20:38:55:1589747935+00:00,32167,27873
20:38:56:1589747936+00:00,32167,27873
20:38:57:1589747937+00:00,32167,27874
20:38:58:1589747938+00:00,32167,27873
20:38:59:1589747939+00:00,32167,27874
20:39:00:1589747940+00:00,32167,27901
20:39:01:1589747941+00:00,32167,27901
20:39:02:1589747942+00:00,32167,27901
20:39:03:1589747943+00:00,32167,27901
20:39:04:1589747944+00:00,32167,27899
20:39:05:1589747945+00:00,32167,27899
20:39:06:1589747946+00:00,32167,27899
20:39:07:1589747947+00:00,32167,27899
20:39:08:1589747948+00:00,32167,27899
20:39:09:1589747949+00:00,32167,27899
20:39:10:1589747950+00:00,32167,27899
20:39:11:1589747951+00:00,32167,27899
20:39:12:1589747952+00:00,32167,27899
20:39:13:1589747953+00:00,32167,27899
20:39:14:1589747954+00:00,32167,27899
20:39:15:1589747955+00:00,32167,27900
20:39:16:1589747956+00:00,32167,27900
20:39:17:1589747957+00:00,32167,27899
20:39:18:1589747958+00:00,32167,27899
20:39:19:1589747959+00:00,32167,27899
20:39:20:1589747960+00:00,32167,27899
20:39:21:1589747961+00:00,32167,27899
20:39:22:1589747962+00:00,32167,27899
20:39:23:1589747963+00:00,32167,27899
20:39:24:1589747964+00:00,32167,27899
20:39:25:1589747965+00:00,32167,27899
20:39:26:1589747966+00:00,32167,27899
20:39:27:1589747967+00:00,32167,27899
20:39:28:1589747968+00:00,32167,27899
20:39:29:1589747969+00:00,32167,27899
20:39:30:1589747970+00:00,32167,27899
20:39:31:1589747971+00:00,32167,27900
20:39:32:1589747972+00:00,32167,27900
20:39:33:1589747973+00:00,32167,27899
20:39:34:1589747974+00:00,32167,27899
20:39:35:1589747975+00:00,32167,27900
20:39:36:1589747976+00:00,32167,27900
20:39:37:1589747977+00:00,32167,27926
20:39:38:1589747978+00:00,32167,27925
20:39:39:1589747979+00:00,32167,27925
20:39:40:1589747980+00:00,32167,27925
20:39:41:1589747981+00:00,32167,27925
20:39:42:1589747982+00:00,32167,27925
20:39:43:1589747983+00:00,32167,27925
20:39:44:1589747984+00:00,32167,27925
20:39:45:1589747985+00:00,32167,27925
20:39:46:1589747986+00:00,32167,27926
20:39:47:1589747987+00:00,32167,27925
20:39:48:1589747988+00:00,32167,27925
20:39:49:1589747989+00:00,32167,27925
20:39:50:1589747990+00:00,32167,27925
20:39:51:1589747991+00:00,32167,27925
20:39:52:1589747992+00:00,32167,27925
20:39:53:1589747993+00:00,32167,27925
20:39:54:1589747994+00:00,32167,27926
20:39:55:1589747995+00:00,32167,27926
20:39:56:1589747996+00:00,32167,27925
20:39:57:1589747997+00:00,32167,27925
20:39:58:1589747998+00:00,32167,27926
20:39:59:1589747999+00:00,32167,27925
20:40:00:1589748000+00:00,32167,27925
20:40:01:1589748001+00:00,32167,27925
20:40:02:1589748002+00:00,32167,27925
20:40:03:1589748003+00:00,32167,27925
20:40:04:1589748004+00:00,32167,27925
20:40:05:1589748005+00:00,32167,27925
20:40:06:1589748006+00:00,32167,27925
20:40:07:1589748007+00:00,32167,27925
20:40:08:1589748008+00:00,32167,27924
20:40:09:1589748009+00:00,32167,27924
20:40:10:1589748010+00:00,32167,27924
20:40:11:1589748011+00:00,32167,27924
20:40:12:1589748012+00:00,32167,27924
20:40:13:1589748013+00:00,32167,27924
20:40:14:1589748014+00:00,32167,27924
20:40:15:1589748015+00:00,32167,27951
20:40:16:1589748016+00:00,32167,27950
20:40:17:1589748017+00:00,32167,27951
20:40:18:1589748018+00:00,32167,27950
20:40:19:1589748019+00:00,32167,27950
20:40:20:1589748020+00:00,32167,27950
20:40:21:1589748021+00:00,32167,27951
20:40:22:1589748022+00:00,32167,27951
20:40:23:1589748023+00:00,32167,27951
20:40:24:1589748024+00:00,32167,27951
20:40:25:1589748025+00:00,32167,27950
20:40:26:1589748026+00:00,32167,27951
20:40:27:1589748027+00:00,32167,27951
20:40:28:1589748028+00:00,32167,27950
20:40:29:1589748029+00:00,32167,27950
20:40:30:1589748030+00:00,32167,27951
20:40:31:1589748031+00:00,32167,27950
20:40:32:1589748032+00:00,32167,27950
20:40:33:1589748033+00:00,32167,27951
20:40:34:1589748034+00:00,32167,27950
20:40:35:1589748035+00:00,32167,27951
20:40:36:1589748036+00:00,32167,27951
20:40:37:1589748037+00:00,32167,27950
20:40:38:1589748038+00:00,32167,27950
20:40:39:1589748039+00:00,32167,27950
20:40:40:1589748040+00:00,32167,27951
20:40:41:1589748041+00:00,32167,27950
20:40:42:1589748042+00:00,32167,27950
20:40:43:1589748043+00:00,32167,27950
20:40:44:1589748044+00:00,32167,27951
20:40:45:1589748045+00:00,32167,27951
20:40:46:1589748046+00:00,32167,27951
20:40:47:1589748047+00:00,32167,27951
20:40:48:1589748048+00:00,32167,27950
20:40:49:1589748049+00:00,32167,27950
20:40:50:1589748050+00:00,32167,27951
20:40:51:1589748051+00:00,32167,27950
20:40:52:1589748052+00:00,32167,27950
20:40:53:1589748053+00:00,32167,27976
20:40:54:1589748054+00:00,32167,27976
20:40:55:1589748055+00:00,32167,27976
20:40:56:1589748056+00:00,32167,27976
20:40:57:1589748057+00:00,32167,27976
20:40:58:1589748058+00:00,32167,27976
20:40:59:1589748059+00:00,32167,27976
20:41:00:1589748060+00:00,32167,27976
20:41:01:1589748061+00:00,32167,27975
20:41:02:1589748062+00:00,32167,27976
20:41:03:1589748063+00:00,32167,27976
20:41:04:1589748064+00:00,32167,27976
20:41:05:1589748065+00:00,32167,27976
20:41:06:1589748066+00:00,32167,27976
20:41:07:1589748067+00:00,32167,27976
20:41:08:1589748068+00:00,32167,27976
20:41:09:1589748069+00:00,32167,27976
20:41:10:1589748070+00:00,32167,27976
20:41:11:1589748071+00:00,32167,27976
20:41:12:1589748072+00:00,32167,27976
20:41:13:1589748073+00:00,32167,27976
20:41:14:1589748074+00:00,32167,27975
20:41:15:1589748075+00:00,32167,27976
20:41:16:1589748076+00:00,32167,27976
20:41:17:1589748077+00:00,32167,27976
20:41:18:1589748078+00:00,32167,27976
20:41:19:1589748079+00:00,32167,27976
20:41:20:1589748080+00:00,32167,27976
20:41:21:1589748081+00:00,32167,27976
20:41:22:1589748082+00:00,32167,27977
20:41:23:1589748083+00:00,32167,27976
20:41:24:1589748084+00:00,32167,27976
20:41:25:1589748085+00:00,32167,27976
20:41:26:1589748086+00:00,32167,27976
20:41:27:1589748087+00:00,32167,27976
20:41:28:1589748088+00:00,32167,27976
20:41:29:1589748089+00:00,32167,27976
20:41:30:1589748090+00:00,32167,27976
20:41:31:1589748091+00:00,32167,27976
20:41:32:1589748092+00:00,32167,28001
20:41:33:1589748093+00:00,32167,28002
20:41:34:1589748094+00:00,32167,28002
20:41:35:1589748095+00:00,32167,28002
20:41:37:1589748097+00:00,32167,28002
20:41:38:1589748098+00:00,32167,28002
20:41:39:1589748099+00:00,32167,28002
20:41:40:1589748100+00:00,32167,28002
20:41:41:1589748101+00:00,32167,28002
20:41:42:1589748102+00:00,32167,28002
20:41:43:1589748103+00:00,32167,28002
20:41:44:1589748104+00:00,32167,28002
20:41:45:1589748105+00:00,32167,28002
20:41:46:1589748106+00:00,32167,28002
20:41:47:1589748107+00:00,32167,28002
20:41:48:1589748108+00:00,32167,28002
20:41:49:1589748109+00:00,32167,28002
20:41:50:1589748110+00:00,32167,28002
20:41:51:1589748111+00:00,32167,28002
20:41:52:1589748112+00:00,32167,28002
20:41:53:1589748113+00:00,32167,28002
20:41:54:1589748114+00:00,32167,28002
20:41:55:1589748115+00:00,32167,28001
20:41:56:1589748116+00:00,32167,28002
20:41:57:1589748117+00:00,32167,28002
20:41:58:1589748118+00:00,32167,28002
20:41:59:1589748119+00:00,32167,28001
20:42:00:1589748120+00:00,32167,28001
20:42:01:1589748121+00:00,32167,28002
20:42:02:1589748122+00:00,32167,28001
20:42:03:1589748123+00:00,32167,27996
20:42:04:1589748124+00:00,32167,27996
20:42:05:1589748125+00:00,32167,27996
20:42:06:1589748126+00:00,32167,27995
20:42:07:1589748127+00:00,32167,27996
20:42:08:1589748128+00:00,32167,27995
20:42:09:1589748129+00:00,32167,27995
20:42:10:1589748130+00:00,32167,27996
20:42:11:1589748131+00:00,32167,28022
20:42:12:1589748132+00:00,32167,28022
20:42:13:1589748133+00:00,32167,28022
20:42:14:1589748134+00:00,32167,28022
20:42:15:1589748135+00:00,32167,28022
20:42:16:1589748136+00:00,32167,28022
20:42:17:1589748137+00:00,32167,28022
20:42:18:1589748138+00:00,32167,28021
20:42:19:1589748139+00:00,32167,28022
20:42:20:1589748140+00:00,32167,28021
20:42:21:1589748141+00:00,32167,28022
20:42:22:1589748142+00:00,32167,28021
20:42:23:1589748143+00:00,32167,28022
20:42:24:1589748144+00:00,32167,28022
20:42:25:1589748145+00:00,32167,28021
20:42:26:1589748146+00:00,32167,28021
20:42:27:1589748147+00:00,32167,28022
20:42:28:1589748148+00:00,32167,28021
20:42:29:1589748149+00:00,32167,28022
20:42:30:1589748150+00:00,32167,28021
20:42:31:1589748151+00:00,32167,28022
20:42:32:1589748152+00:00,32167,28022
20:42:33:1589748153+00:00,32167,28022
20:42:34:1589748154+00:00,32167,28022
20:42:35:1589748155+00:00,32167,28022
20:42:36:1589748156+00:00,32167,28022
20:42:37:1589748157+00:00,32167,28022
20:42:38:1589748158+00:00,32167,28022
20:42:39:1589748159+00:00,32167,28021
20:42:40:1589748160+00:00,32167,28021
20:42:41:1589748161+00:00,32167,28021
20:42:42:1589748162+00:00,32167,28021
20:42:43:1589748163+00:00,32167,28022
20:42:44:1589748164+00:00,32167,28022
20:42:45:1589748165+00:00,32167,28022
20:42:46:1589748166+00:00,32167,28022
20:42:47:1589748167+00:00,32167,28021
20:42:48:1589748168+00:00,32167,28021
20:42:49:1589748169+00:00,32167,28047
20:42:50:1589748170+00:00,32167,28047
20:42:51:1589748171+00:00,32167,28047
20:42:52:1589748172+00:00,32167,28047
20:42:53:1589748173+00:00,32167,28048
20:42:54:1589748174+00:00,32167,28047
20:42:55:1589748175+00:00,32167,28047
20:42:56:1589748176+00:00,32167,28047
20:42:57:1589748177+00:00,32167,28047
20:42:58:1589748178+00:00,32167,28048
20:42:59:1589748179+00:00,32167,28047
20:43:00:1589748180+00:00,32167,28047
20:43:01:1589748181+00:00,32167,28047
20:43:02:1589748182+00:00,32167,28047
20:43:03:1589748183+00:00,32167,28048
20:43:04:1589748184+00:00,32167,28047
20:43:05:1589748185+00:00,32167,28047
20:43:06:1589748186+00:00,32167,28047
20:43:07:1589748187+00:00,32167,28047
20:43:08:1589748188+00:00,32167,28047
20:43:09:1589748189+00:00,32167,28047
20:43:10:1589748190+00:00,32167,28047
20:43:11:1589748191+00:00,32167,28047
20:43:12:1589748192+00:00,32167,28047
20:43:13:1589748193+00:00,32167,28047
20:43:14:1589748194+00:00,32167,28047
20:43:15:1589748195+00:00,32167,28047
20:43:16:1589748196+00:00,32167,28047
20:43:17:1589748197+00:00,32167,28047
20:43:18:1589748198+00:00,32167,28047
20:43:19:1589748199+00:00,32167,28047
20:43:20:1589748200+00:00,32167,28048
20:43:21:1589748201+00:00,32167,28047
20:43:22:1589748202+00:00,32167,28047
20:43:23:1589748203+00:00,32167,28047
20:43:24:1589748204+00:00,32167,28048
20:43:25:1589748205+00:00,32167,28048
20:43:26:1589748206+00:00,32167,28048
20:43:27:1589748207+00:00,32167,28047
20:43:28:1589748208+00:00,32167,28073
20:43:29:1589748209+00:00,32167,28073
20:43:30:1589748210+00:00,32167,28073
20:43:31:1589748211+00:00,32167,28073
20:43:32:1589748212+00:00,32167,28074
20:43:33:1589748213+00:00,32167,28073
20:43:34:1589748214+00:00,32167,28073
20:43:35:1589748215+00:00,32167,28073
20:43:36:1589748216+00:00,32167,28073
20:43:37:1589748217+00:00,32167,28073
20:43:38:1589748218+00:00,32167,28074
20:43:39:1589748219+00:00,32167,28073
20:43:40:1589748220+00:00,32167,28073
20:43:41:1589748221+00:00,32167,28073
20:43:42:1589748222+00:00,32167,28073
20:43:43:1589748223+00:00,32167,28073
20:43:44:1589748224+00:00,32167,28073
20:43:45:1589748225+00:00,32167,28073
20:43:46:1589748226+00:00,32167,28073
20:43:47:1589748227+00:00,32167,28073
20:43:48:1589748228+00:00,32167,28073
20:43:49:1589748229+00:00,32167,28073
20:43:50:1589748230+00:00,32167,28073
20:43:51:1589748231+00:00,32167,28073
20:43:52:1589748232+00:00,32167,28073
20:43:53:1589748233+00:00,32167,28073
20:43:54:1589748234+00:00,32167,28073
20:43:55:1589748235+00:00,32167,28074
20:43:56:1589748236+00:00,32167,28073
20:43:57:1589748237+00:00,32167,28072
20:43:58:1589748238+00:00,32167,28073
20:43:59:1589748239+00:00,32167,28073
20:44:00:1589748240+00:00,32167,28073
20:44:01:1589748241+00:00,32167,28073
20:44:02:1589748242+00:00,32167,28073
20:44:03:1589748243+00:00,32167,28074
20:44:04:1589748244+00:00,32167,28073
20:44:05:1589748245+00:00,32167,28074
20:44:06:1589748246+00:00,32167,28074
20:44:07:1589748247+00:00,32167,28086
20:44:08:1589748248+00:00,32167,28099
20:44:09:1589748249+00:00,32167,28099
20:44:10:1589748250+00:00,32167,28099
20:44:11:1589748251+00:00,32167,28099
20:44:12:1589748252+00:00,32167,28099
20:44:13:1589748253+00:00,32167,28098
20:44:14:1589748254+00:00,32167,28098
20:44:15:1589748255+00:00,32167,28098
20:44:16:1589748256+00:00,32167,28099
20:44:17:1589748257+00:00,32167,28099
20:44:18:1589748258+00:00,32167,28099
20:44:19:1589748259+00:00,32167,28098
20:44:20:1589748260+00:00,32167,28098
20:44:21:1589748261+00:00,32167,28099
20:44:22:1589748262+00:00,32167,28098
20:44:23:1589748263+00:00,32167,28099
20:44:24:1589748264+00:00,32167,28099
20:44:25:1589748265+00:00,32167,28099
20:44:27:1589748267+00:00,32167,28099
20:44:28:1589748268+00:00,32167,28099
20:44:29:1589748269+00:00,32167,28099
20:44:30:1589748270+00:00,32167,28098
20:44:31:1589748271+00:00,32167,28098
20:44:32:1589748272+00:00,32167,28099
20:44:33:1589748273+00:00,32167,28098
20:44:34:1589748274+00:00,32167,28098
20:44:35:1589748275+00:00,32167,28098
20:44:36:1589748276+00:00,32167,28099
20:44:37:1589748277+00:00,32167,28099
20:44:38:1589748278+00:00,32167,28099
20:44:39:1589748279+00:00,32167,28098
20:44:40:1589748280+00:00,32167,28099
20:44:41:1589748281+00:00,32167,28098
20:44:42:1589748282+00:00,32167,28098
20:44:43:1589748283+00:00,32167,28098
20:44:44:1589748284+00:00,32167,28099
20:44:45:1589748285+00:00,32167,28098
20:44:46:1589748286+00:00,32167,28098
20:44:47:1589748287+00:00,32167,28099
20:44:48:1589748288+00:00,32167,28098
20:44:49:1589748289+00:00,32167,28125
20:44:50:1589748290+00:00,32167,28125
20:44:51:1589748291+00:00,32167,28125
20:44:52:1589748292+00:00,32167,28124
20:44:53:1589748293+00:00,32167,28125
20:44:54:1589748294+00:00,32167,28125
20:44:55:1589748295+00:00,32167,28125
20:44:56:1589748296+00:00,32167,28125
20:44:57:1589748297+00:00,32167,28125
20:44:58:1589748298+00:00,32167,28126
20:44:59:1589748299+00:00,32167,28125
20:45:00:1589748300+00:00,32167,28125
20:45:01:1589748301+00:00,32167,28124
20:45:02:1589748302+00:00,32167,28124
20:45:03:1589748303+00:00,32167,28125
20:45:04:1589748304+00:00,32167,28125
20:45:05:1589748305+00:00,32167,28124
20:45:06:1589748306+00:00,32167,28124
20:45:07:1589748307+00:00,32167,28125
20:45:08:1589748308+00:00,32167,28124
20:45:09:1589748309+00:00,32167,28124
20:45:10:1589748310+00:00,32167,28124
20:45:11:1589748311+00:00,32167,28125
20:45:12:1589748312+00:00,32167,28124
20:45:13:1589748313+00:00,32167,28125
20:45:14:1589748314+00:00,32167,28125
20:45:15:1589748315+00:00,32167,28125
20:45:16:1589748316+00:00,32167,28124
20:45:17:1589748317+00:00,32167,28124
20:45:18:1589748318+00:00,32167,28125
20:45:19:1589748319+00:00,32167,28124
20:45:20:1589748320+00:00,32167,28124
20:45:21:1589748321+00:00,32167,28124
20:45:22:1589748322+00:00,32167,28124
20:45:23:1589748323+00:00,32167,28124
20:45:24:1589748324+00:00,32167,28125
20:45:25:1589748325+00:00,32167,28124
20:45:26:1589748326+00:00,32167,28124
20:45:27:1589748327+00:00,32167,28124
20:45:28:1589748328+00:00,32167,28124
20:45:29:1589748329+00:00,32167,28125
20:45:30:1589748330+00:00,32167,28150
20:45:31:1589748331+00:00,32167,28150
20:45:32:1589748332+00:00,32167,28150
20:45:33:1589748333+00:00,32167,28150
20:45:34:1589748334+00:00,32167,28149
20:45:35:1589748335+00:00,32167,28150
20:45:36:1589748336+00:00,32167,28150
20:45:37:1589748337+00:00,32167,28150
20:45:38:1589748338+00:00,32167,28149
20:45:39:1589748339+00:00,32167,28149
20:45:40:1589748340+00:00,32167,28150
20:45:41:1589748341+00:00,32167,28150
20:45:42:1589748342+00:00,32167,28150
20:45:43:1589748343+00:00,32167,28150
20:45:44:1589748344+00:00,32167,28150
