20:35:41:1589661341+00:00,32167,20658
20:35:42:1589661342+00:00,32167,20653
20:35:43:1589661343+00:00,32167,20653
20:35:44:1589661344+00:00,32167,20653
20:35:45:1589661345+00:00,32167,20654
20:35:46:1589661346+00:00,32167,20653
20:35:47:1589661347+00:00,32167,20653
20:35:48:1589661348+00:00,32167,20653
20:35:49:1589661349+00:00,32167,20653
20:35:50:1589661350+00:00,32167,20654
20:35:51:1589661351+00:00,32167,20654
20:35:52:1589661352+00:00,32167,20655
20:35:53:1589661353+00:00,32167,20668
20:35:54:1589661354+00:00,32167,20668
20:35:55:1589661355+00:00,32167,20668
20:35:56:1589661356+00:00,32167,20667
20:35:57:1589661357+00:00,32167,20668
20:35:58:1589661358+00:00,32167,20667
20:35:59:1589661359+00:00,32167,20667
20:36:00:1589661360+00:00,32167,20667
20:36:01:1589661361+00:00,32167,20667
20:36:02:1589661362+00:00,32167,20667
20:36:03:1589661363+00:00,32167,20667
20:36:04:1589661364+00:00,32167,20667
20:36:05:1589661365+00:00,32167,20676
20:36:06:1589661366+00:00,32167,20676
20:36:07:1589661367+00:00,32167,20671
20:36:08:1589661368+00:00,32167,20672
20:36:09:1589661369+00:00,32167,20672
20:36:10:1589661370+00:00,32167,20671
20:36:11:1589661371+00:00,32167,20672
20:36:12:1589661372+00:00,32167,20672
20:36:13:1589661373+00:00,32167,20671
20:36:14:1589661374+00:00,32167,20671
20:36:15:1589661375+00:00,32167,20672
20:36:16:1589661376+00:00,32167,20672
20:36:17:1589661377+00:00,32167,20686
20:36:18:1589661378+00:00,32167,20687
20:36:19:1589661379+00:00,32167,20686
20:36:20:1589661380+00:00,32167,20685
20:36:21:1589661381+00:00,32167,20686
20:36:22:1589661382+00:00,32167,20685
20:36:23:1589661383+00:00,32167,20685
20:36:24:1589661384+00:00,32167,20685
20:36:25:1589661385+00:00,32167,20685
20:36:26:1589661386+00:00,32167,20685
20:36:27:1589661387+00:00,32167,20685
20:36:28:1589661388+00:00,32167,20685
20:36:29:1589661389+00:00,32167,20685
20:36:30:1589661390+00:00,32167,20694
20:36:31:1589661391+00:00,32167,20694
20:36:32:1589661392+00:00,32167,20689
20:36:33:1589661393+00:00,32167,20689
20:36:34:1589661394+00:00,32167,20689
20:36:35:1589661395+00:00,32167,20689
20:36:36:1589661396+00:00,32167,20689
20:36:37:1589661397+00:00,32167,20689
20:36:38:1589661398+00:00,32167,20689
20:36:39:1589661399+00:00,32167,20689
20:36:40:1589661400+00:00,32167,20689
20:36:41:1589661401+00:00,32167,20690
20:36:42:1589661402+00:00,32167,20703
20:36:43:1589661403+00:00,32167,20704
20:36:44:1589661404+00:00,32167,20703
20:36:45:1589661405+00:00,32167,20703
20:36:46:1589661406+00:00,32167,20703
20:36:47:1589661407+00:00,32167,20703
20:36:48:1589661408+00:00,32167,20703
20:36:49:1589661409+00:00,32167,20704
20:36:50:1589661410+00:00,32167,20703
20:36:51:1589661411+00:00,32167,20703
20:36:52:1589661412+00:00,32167,20703
20:36:53:1589661413+00:00,32167,20703
20:36:54:1589661414+00:00,32167,20712
20:36:55:1589661415+00:00,32167,20712
20:36:56:1589661416+00:00,32167,20713
20:36:57:1589661417+00:00,32167,20707
20:36:58:1589661418+00:00,32167,20708
20:36:59:1589661419+00:00,32167,20707
20:37:00:1589661420+00:00,32167,20708
20:37:01:1589661421+00:00,32167,20707
20:37:02:1589661422+00:00,32167,20707
20:37:03:1589661423+00:00,32167,20709
20:37:04:1589661424+00:00,32167,20708
20:37:05:1589661425+00:00,32167,20707
20:37:06:1589661426+00:00,32167,20723
20:37:07:1589661427+00:00,32167,20722
20:37:08:1589661428+00:00,32167,20722
20:37:09:1589661429+00:00,32167,20722
20:37:10:1589661430+00:00,32167,20723
20:37:11:1589661431+00:00,32167,20722
20:37:12:1589661432+00:00,32167,20723
20:37:13:1589661433+00:00,32167,20722
20:37:14:1589661434+00:00,32167,20722
20:37:15:1589661435+00:00,32167,20723
20:37:16:1589661436+00:00,32167,20722
20:37:17:1589661437+00:00,32167,20722
20:37:18:1589661438+00:00,32167,20732
20:37:19:1589661439+00:00,32167,20731
20:37:20:1589661440+00:00,32167,20731
20:37:21:1589661441+00:00,32167,20732
20:37:22:1589661442+00:00,32167,20727
20:37:23:1589661443+00:00,32167,20726
20:37:24:1589661444+00:00,32167,20727
20:37:25:1589661445+00:00,32167,20727
20:37:26:1589661446+00:00,32167,20727
20:37:27:1589661447+00:00,32167,20727
20:37:28:1589661448+00:00,32167,20726
20:37:29:1589661449+00:00,32167,20727
20:37:30:1589661450+00:00,32167,20739
20:37:31:1589661451+00:00,32167,20739
20:37:32:1589661452+00:00,32167,20739
20:37:33:1589661453+00:00,32167,20739
20:37:34:1589661454+00:00,32167,20739
20:37:35:1589661455+00:00,32167,20739
20:37:36:1589661456+00:00,32167,20739
20:37:38:1589661458+00:00,32167,20740
20:37:39:1589661459+00:00,32167,20739
20:37:40:1589661460+00:00,32167,20739
20:37:41:1589661461+00:00,32167,20739
20:37:42:1589661462+00:00,32167,20739
20:37:43:1589661463+00:00,32167,20748
20:37:44:1589661464+00:00,32167,20748
20:37:45:1589661465+00:00,32167,20748
20:37:46:1589661466+00:00,32167,20748
20:37:47:1589661467+00:00,32167,20748
20:37:48:1589661468+00:00,32167,20743
20:37:49:1589661469+00:00,32167,20743
20:37:50:1589661470+00:00,32167,20743
20:37:51:1589661471+00:00,32167,20743
20:37:52:1589661472+00:00,32167,20743
20:37:53:1589661473+00:00,32167,20743
20:37:54:1589661474+00:00,32167,20743
20:37:55:1589661475+00:00,32167,20756
20:37:56:1589661476+00:00,32167,20757
20:37:57:1589661477+00:00,32167,20757
20:37:58:1589661478+00:00,32167,20757
20:37:59:1589661479+00:00,32167,20757
20:38:00:1589661480+00:00,32167,20758
20:38:01:1589661481+00:00,32167,20758
20:38:02:1589661482+00:00,32167,20758
20:38:03:1589661483+00:00,32167,20758
20:38:04:1589661484+00:00,32167,20758
20:38:05:1589661485+00:00,32167,20758
20:38:06:1589661486+00:00,32167,20758
20:38:07:1589661487+00:00,32167,20767
20:38:08:1589661488+00:00,32167,20761
20:38:09:1589661489+00:00,32167,20761
20:38:10:1589661490+00:00,32167,20761
20:38:11:1589661491+00:00,32167,20761
20:38:12:1589661492+00:00,32167,20761
20:38:13:1589661493+00:00,32167,20761
20:38:14:1589661494+00:00,32167,20761
20:38:15:1589661495+00:00,32167,20761
20:38:16:1589661496+00:00,32167,20761
20:38:17:1589661497+00:00,32167,20761
20:38:18:1589661498+00:00,32167,20775
20:38:19:1589661499+00:00,32167,20775
20:38:20:1589661500+00:00,32167,20775
20:38:21:1589661501+00:00,32167,20775
20:38:22:1589661502+00:00,32167,20775
20:38:23:1589661503+00:00,32167,20775
20:38:24:1589661504+00:00,32167,20775
20:38:25:1589661505+00:00,32167,20775
20:38:26:1589661506+00:00,32167,20775
20:38:27:1589661507+00:00,32167,20775
20:38:28:1589661508+00:00,32167,20775
20:38:29:1589661509+00:00,32167,20775
20:38:30:1589661510+00:00,32167,20784
20:38:31:1589661511+00:00,32167,20784
20:38:32:1589661512+00:00,32167,20784
20:38:33:1589661513+00:00,32167,20779
20:38:34:1589661514+00:00,32167,20779
20:38:35:1589661515+00:00,32167,20779
20:38:36:1589661516+00:00,32167,20779
20:38:37:1589661517+00:00,32167,20779
20:38:38:1589661518+00:00,32167,20779
20:38:39:1589661519+00:00,32167,20779
20:38:40:1589661520+00:00,32167,20779
20:38:41:1589661521+00:00,32167,20779
20:38:42:1589661522+00:00,32167,20779
20:38:43:1589661523+00:00,32167,20793
20:38:44:1589661524+00:00,32167,20793
20:38:45:1589661525+00:00,32167,20793
20:38:46:1589661526+00:00,32167,20793
20:38:47:1589661527+00:00,32167,20793
20:38:48:1589661528+00:00,32167,20793
20:38:49:1589661529+00:00,32167,20793
20:38:50:1589661530+00:00,32167,20793
20:38:51:1589661531+00:00,32167,20793
20:38:52:1589661532+00:00,32167,20793
20:38:53:1589661533+00:00,32167,20793
20:38:54:1589661534+00:00,32167,20802
20:38:55:1589661535+00:00,32167,20802
20:38:56:1589661536+00:00,32167,20802
20:38:57:1589661537+00:00,32167,20802
20:38:58:1589661538+00:00,32167,20797
20:38:59:1589661539+00:00,32167,20797
20:39:00:1589661540+00:00,32167,20797
20:39:01:1589661541+00:00,32167,20797
20:39:02:1589661542+00:00,32167,20797
20:39:03:1589661543+00:00,32167,20797
20:39:04:1589661544+00:00,32167,20797
20:39:05:1589661545+00:00,32167,20797
20:39:06:1589661546+00:00,32167,20811
20:39:07:1589661547+00:00,32167,20811
20:39:08:1589661548+00:00,32167,20811
20:39:09:1589661549+00:00,32167,20811
20:39:10:1589661550+00:00,32167,20811
20:39:11:1589661551+00:00,32167,20811
20:39:12:1589661552+00:00,32167,20811
20:39:13:1589661553+00:00,32167,20811
20:39:14:1589661554+00:00,32167,20811
20:39:15:1589661555+00:00,32167,20811
20:39:16:1589661556+00:00,32167,20811
20:39:17:1589661557+00:00,32167,20811
20:39:18:1589661558+00:00,32167,20819
20:39:19:1589661559+00:00,32167,20819
20:39:20:1589661560+00:00,32167,20819
20:39:21:1589661561+00:00,32167,20820
20:39:22:1589661562+00:00,32167,20820
20:39:23:1589661563+00:00,32167,20820
20:39:24:1589661564+00:00,32167,20820
20:39:25:1589661565+00:00,32167,20820
20:39:26:1589661566+00:00,32167,20820
20:39:27:1589661567+00:00,32167,20820
20:39:28:1589661568+00:00,32167,20820
20:39:29:1589661569+00:00,32167,20820
20:39:30:1589661570+00:00,32167,20820
20:39:31:1589661571+00:00,32167,20829
20:39:32:1589661572+00:00,32167,20824
20:39:33:1589661573+00:00,32167,20824
20:39:34:1589661574+00:00,32167,20824
20:39:35:1589661575+00:00,32167,20824
20:39:36:1589661576+00:00,32167,20824
20:39:37:1589661577+00:00,32167,20824
20:39:38:1589661578+00:00,32167,20824
20:39:39:1589661579+00:00,32167,20824
20:39:40:1589661580+00:00,32167,20824
20:39:41:1589661581+00:00,32167,20824
20:39:42:1589661582+00:00,32167,20824
20:39:43:1589661583+00:00,32167,20838
20:39:44:1589661584+00:00,32167,20838
20:39:45:1589661585+00:00,32167,20838
20:39:46:1589661586+00:00,32167,20838
20:39:47:1589661587+00:00,32167,20838
20:39:48:1589661588+00:00,32167,20837
20:39:49:1589661589+00:00,32167,20838
20:39:50:1589661590+00:00,32167,20838
20:39:51:1589661591+00:00,32167,20838
20:39:52:1589661592+00:00,32167,20838
20:39:53:1589661593+00:00,32167,20838
20:39:54:1589661594+00:00,32167,20838
20:39:55:1589661595+00:00,32167,20838
20:39:56:1589661596+00:00,32167,20847
20:39:57:1589661597+00:00,32167,20842
20:39:58:1589661598+00:00,32167,20842
20:39:59:1589661599+00:00,32167,20842
20:40:00:1589661600+00:00,32167,20842
20:40:01:1589661601+00:00,32167,20842
20:40:02:1589661602+00:00,32167,20842
20:40:03:1589661603+00:00,32167,20842
20:40:04:1589661604+00:00,32167,20843
20:40:05:1589661605+00:00,32167,20842
20:40:06:1589661606+00:00,32167,20842
20:40:07:1589661607+00:00,32167,20856
20:40:08:1589661608+00:00,32167,20856
20:40:09:1589661609+00:00,32167,20856
20:40:10:1589661610+00:00,32167,20856
20:40:11:1589661611+00:00,32167,20856
20:40:12:1589661612+00:00,32167,20856
20:40:13:1589661613+00:00,32167,20856
20:40:14:1589661614+00:00,32167,20856
20:40:15:1589661615+00:00,32167,20855
20:40:16:1589661616+00:00,32167,20856
20:40:17:1589661617+00:00,32167,20856
20:40:18:1589661618+00:00,32167,20856
20:40:19:1589661619+00:00,32167,20865
20:40:20:1589661620+00:00,32167,20865
20:40:21:1589661621+00:00,32167,20865
20:40:22:1589661622+00:00,32167,20860
20:40:23:1589661623+00:00,32167,20860
20:40:24:1589661624+00:00,32167,20860
20:40:25:1589661625+00:00,32167,20860
20:40:26:1589661626+00:00,32167,20860
20:40:27:1589661627+00:00,32167,20861
20:40:28:1589661628+00:00,32167,20861
20:40:29:1589661629+00:00,32167,20860
20:40:30:1589661630+00:00,32167,20861
20:40:31:1589661631+00:00,32167,20874
20:40:32:1589661632+00:00,32167,20874
20:40:34:1589661634+00:00,32167,20874
20:40:35:1589661635+00:00,32167,20874
20:40:36:1589661636+00:00,32167,20874
20:40:37:1589661637+00:00,32167,20873
20:40:38:1589661638+00:00,32167,20873
20:40:39:1589661639+00:00,32167,20874
20:40:40:1589661640+00:00,32167,20874
20:40:41:1589661641+00:00,32167,20874
20:40:42:1589661642+00:00,32167,20874
20:40:43:1589661643+00:00,32167,20874
20:40:44:1589661644+00:00,32167,20883
20:40:45:1589661645+00:00,32167,20883
20:40:46:1589661646+00:00,32167,20883
20:40:47:1589661647+00:00,32167,20883
20:40:48:1589661648+00:00,32167,20878
20:40:49:1589661649+00:00,32167,20879
20:40:50:1589661650+00:00,32167,20880
20:40:51:1589661651+00:00,32167,20880
20:40:52:1589661652+00:00,32167,20880
20:40:53:1589661653+00:00,32167,20880
20:40:54:1589661654+00:00,32167,20879
20:40:55:1589661655+00:00,32167,20880
20:40:56:1589661656+00:00,32167,20893
20:40:57:1589661657+00:00,32167,20894
20:40:58:1589661658+00:00,32167,20893
20:40:59:1589661659+00:00,32167,20893
20:41:00:1589661660+00:00,32167,20893
20:41:01:1589661661+00:00,32167,20893
20:41:02:1589661662+00:00,32167,20893
20:41:03:1589661663+00:00,32167,20893
20:41:04:1589661664+00:00,32167,20893
20:41:05:1589661665+00:00,32167,20893
20:41:06:1589661666+00:00,32167,20893
20:41:07:1589661667+00:00,32167,20894
20:41:08:1589661668+00:00,32167,20894
20:41:09:1589661669+00:00,32167,20902
20:41:10:1589661670+00:00,32167,20902
20:41:11:1589661671+00:00,32167,20903
20:41:12:1589661672+00:00,32167,20903
20:41:13:1589661673+00:00,32167,20897
20:41:14:1589661674+00:00,32167,20898
20:41:15:1589661675+00:00,32167,20896
20:41:16:1589661676+00:00,32167,20896
20:41:17:1589661677+00:00,32167,20896
20:41:18:1589661678+00:00,32167,20896
20:41:19:1589661679+00:00,32167,20896
20:41:20:1589661680+00:00,32167,20896
20:41:21:1589661681+00:00,32167,20896
20:41:22:1589661682+00:00,32167,20910
20:41:23:1589661683+00:00,32167,20910
20:41:24:1589661684+00:00,32167,20910
20:41:25:1589661685+00:00,32167,20910
20:41:26:1589661686+00:00,32167,20910
20:41:27:1589661687+00:00,32167,20910
20:41:28:1589661688+00:00,32167,20910
20:41:29:1589661689+00:00,32167,20910
20:41:30:1589661690+00:00,32167,20909
20:41:31:1589661691+00:00,32167,20910
20:41:32:1589661692+00:00,32167,20910
20:41:33:1589661693+00:00,32167,20910
20:41:34:1589661694+00:00,32167,20919
20:41:35:1589661695+00:00,32167,20919
20:41:36:1589661696+00:00,32167,20919
20:41:37:1589661697+00:00,32167,20919
20:41:38:1589661698+00:00,32167,20914
20:41:39:1589661699+00:00,32167,20914
20:41:40:1589661700+00:00,32167,20914
20:41:41:1589661701+00:00,32167,20914
20:41:42:1589661702+00:00,32167,20914
20:41:43:1589661703+00:00,32167,20914
20:41:44:1589661704+00:00,32167,20914
20:41:45:1589661705+00:00,32167,20914
20:41:46:1589661706+00:00,32167,20928
20:41:47:1589661707+00:00,32167,20928
20:41:48:1589661708+00:00,32167,20928
20:41:49:1589661709+00:00,32167,20928
20:41:50:1589661710+00:00,32167,20928
20:41:51:1589661711+00:00,32167,20928
20:41:52:1589661712+00:00,32167,20928
20:41:53:1589661713+00:00,32167,20928
20:41:54:1589661714+00:00,32167,20928
20:41:55:1589661715+00:00,32167,20928
20:41:56:1589661716+00:00,32167,20928
20:41:57:1589661717+00:00,32167,20928
20:41:58:1589661718+00:00,32167,20937
20:41:59:1589661719+00:00,32167,20937
20:42:00:1589661720+00:00,32167,20937
20:42:01:1589661721+00:00,32167,20938
20:42:02:1589661722+00:00,32167,20937
20:42:03:1589661723+00:00,32167,20932
20:42:04:1589661724+00:00,32167,20932
20:42:05:1589661725+00:00,32167,20932
20:42:06:1589661726+00:00,32167,20932
20:42:07:1589661727+00:00,32167,20933
20:42:08:1589661728+00:00,32167,20932
20:42:09:1589661729+00:00,32167,20932
20:42:10:1589661730+00:00,32167,20931
20:42:11:1589661731+00:00,32167,20946
20:42:12:1589661732+00:00,32167,20946
20:42:13:1589661733+00:00,32167,20946
20:42:14:1589661734+00:00,32167,20945
20:42:15:1589661735+00:00,32167,20946
20:42:16:1589661736+00:00,32167,20947
20:42:17:1589661737+00:00,32167,20946
20:42:18:1589661738+00:00,32167,20946
20:42:19:1589661739+00:00,32167,20947
20:42:20:1589661740+00:00,32167,20947
20:42:21:1589661741+00:00,32167,20947
20:42:22:1589661742+00:00,32167,20946
20:42:23:1589661743+00:00,32167,20957
20:42:24:1589661744+00:00,32167,20958
20:42:25:1589661745+00:00,32167,20955
20:42:26:1589661746+00:00,32167,20954
20:42:27:1589661747+00:00,32167,20954
20:42:28:1589661748+00:00,32167,20949
20:42:29:1589661749+00:00,32167,20950
20:42:30:1589661750+00:00,32167,20950
20:42:31:1589661751+00:00,32167,20950
20:42:32:1589661752+00:00,32167,20950
20:42:33:1589661753+00:00,32167,20950
20:42:34:1589661754+00:00,32167,20950
20:42:35:1589661755+00:00,32167,20950
20:42:36:1589661756+00:00,32167,20964
20:42:37:1589661757+00:00,32167,20964
20:42:38:1589661758+00:00,32167,20964
20:42:39:1589661759+00:00,32167,20964
20:42:40:1589661760+00:00,32167,20964
20:42:41:1589661761+00:00,32167,20964
20:42:42:1589661762+00:00,32167,20964
20:42:43:1589661763+00:00,32167,20964
20:42:44:1589661764+00:00,32167,20964
20:42:45:1589661765+00:00,32167,20964
20:42:46:1589661766+00:00,32167,20964
20:42:47:1589661767+00:00,32167,20964
20:42:48:1589661768+00:00,32167,20964
20:42:49:1589661769+00:00,32167,20973
20:42:50:1589661770+00:00,32167,20973
20:42:51:1589661771+00:00,32167,20973
20:42:52:1589661772+00:00,32167,20973
20:42:53:1589661773+00:00,32167,20968
20:42:54:1589661774+00:00,32167,20968
20:42:55:1589661775+00:00,32167,20968
20:42:56:1589661776+00:00,32167,20968
20:42:57:1589661777+00:00,32167,20967
20:42:58:1589661778+00:00,32167,20968
20:42:59:1589661779+00:00,32167,20968
20:43:00:1589661780+00:00,32167,20968
20:43:01:1589661781+00:00,32167,20968
20:43:02:1589661782+00:00,32167,20982
20:43:03:1589661783+00:00,32167,20982
20:43:04:1589661784+00:00,32167,20982
20:43:05:1589661785+00:00,32167,20982
20:43:06:1589661786+00:00,32167,20981
20:43:07:1589661787+00:00,32167,20982
20:43:08:1589661788+00:00,32167,20982
20:43:09:1589661789+00:00,32167,20981
20:43:10:1589661790+00:00,32167,20982
20:43:11:1589661791+00:00,32167,20981
20:43:12:1589661792+00:00,32167,20982
20:43:13:1589661793+00:00,32167,20981
20:43:14:1589661794+00:00,32167,20981
20:43:15:1589661795+00:00,32167,20990
20:43:16:1589661796+00:00,32167,20992
20:43:17:1589661797+00:00,32167,20991
20:43:18:1589661798+00:00,32167,20986
20:43:19:1589661799+00:00,32167,20986
20:43:20:1589661800+00:00,32167,20986
20:43:21:1589661801+00:00,32167,20986
20:43:22:1589661802+00:00,32167,20986
20:43:24:1589661804+00:00,32167,20986
20:43:25:1589661805+00:00,32167,20986
20:43:26:1589661806+00:00,32167,20986
20:43:27:1589661807+00:00,32167,20986
20:43:28:1589661808+00:00,32167,20986
20:43:29:1589661809+00:00,32167,21000
20:43:30:1589661810+00:00,32167,21000
20:43:31:1589661811+00:00,32167,21000
20:43:32:1589661812+00:00,32167,21000
20:43:33:1589661813+00:00,32167,21000
20:43:34:1589661814+00:00,32167,21000
20:43:35:1589661815+00:00,32167,21000
20:43:36:1589661816+00:00,32167,21000
20:43:37:1589661817+00:00,32167,21000
20:43:38:1589661818+00:00,32167,21000
20:43:39:1589661819+00:00,32167,20999
20:43:40:1589661820+00:00,32167,21000
20:43:41:1589661821+00:00,32167,21009
20:43:42:1589661822+00:00,32167,21009
20:43:43:1589661823+00:00,32167,21008
20:43:44:1589661824+00:00,32167,21004
20:43:45:1589661825+00:00,32167,21004
20:43:46:1589661826+00:00,32167,21004
20:43:47:1589661827+00:00,32167,21004
20:43:48:1589661828+00:00,32167,21005
20:43:49:1589661829+00:00,32167,21005
20:43:50:1589661830+00:00,32167,21004
20:43:51:1589661831+00:00,32167,21005
20:43:52:1589661832+00:00,32167,21004
20:43:53:1589661833+00:00,32167,21004
20:43:54:1589661834+00:00,32167,21018
20:43:55:1589661835+00:00,32167,21018
20:43:56:1589661836+00:00,32167,21018
20:43:57:1589661837+00:00,32167,21018
20:43:58:1589661838+00:00,32167,21018
20:43:59:1589661839+00:00,32167,21018
20:44:00:1589661840+00:00,32167,21018
20:44:01:1589661841+00:00,32167,21018
20:44:02:1589661842+00:00,32167,21018
20:44:03:1589661843+00:00,32167,21018
20:44:04:1589661844+00:00,32167,21018
20:44:05:1589661845+00:00,32167,21018
20:44:06:1589661846+00:00,32167,21027
20:44:07:1589661847+00:00,32167,21027
20:44:08:1589661848+00:00,32167,21027
20:44:09:1589661849+00:00,32167,21022
20:44:10:1589661850+00:00,32167,21022
20:44:11:1589661851+00:00,32167,21022
20:44:12:1589661852+00:00,32167,21022
20:44:13:1589661853+00:00,32167,21022
20:44:14:1589661854+00:00,32167,21023
20:44:15:1589661855+00:00,32167,21022
20:44:16:1589661856+00:00,32167,21023
20:44:17:1589661857+00:00,32167,21022
20:44:18:1589661858+00:00,32167,21037
20:44:19:1589661859+00:00,32167,21036
20:44:20:1589661860+00:00,32167,21036
20:44:21:1589661861+00:00,32167,21036
20:44:22:1589661862+00:00,32167,21036
