04:29:24:1589603364+00:00,32167,28381
04:29:25:1589603365+00:00,32167,28381
04:29:26:1589603366+00:00,32167,28381
04:29:27:1589603367+00:00,32167,28381
04:29:28:1589603368+00:00,32167,28381
04:29:29:1589603369+00:00,32167,28412
04:29:30:1589603370+00:00,32167,28412
04:29:31:1589603371+00:00,32167,28405
04:29:32:1589603372+00:00,32167,28406
04:29:33:1589603373+00:00,32167,28405
04:29:34:1589603374+00:00,32167,28404
04:29:35:1589603375+00:00,32167,28406
04:29:36:1589603376+00:00,32167,28405
04:29:37:1589603377+00:00,32167,28405
04:29:38:1589603378+00:00,32167,28405
04:29:39:1589603379+00:00,32167,28405
04:29:40:1589603380+00:00,32167,28405
04:29:41:1589603381+00:00,32167,28405
04:29:42:1589603382+00:00,32167,28405
04:29:43:1589603383+00:00,32167,28405
04:29:44:1589603384+00:00,32167,28405
04:29:45:1589603385+00:00,32167,28405
04:29:46:1589603386+00:00,32167,28405
04:29:47:1589603387+00:00,32167,28406
04:29:48:1589603388+00:00,32167,28405
04:29:49:1589603389+00:00,32167,28405
04:29:50:1589603390+00:00,32167,28405
04:29:51:1589603391+00:00,32167,28405
04:29:52:1589603392+00:00,32167,28405
04:29:53:1589603393+00:00,32167,28405
04:29:54:1589603394+00:00,32167,28405
04:29:55:1589603395+00:00,32167,28405
04:29:56:1589603396+00:00,32167,28405
04:29:57:1589603397+00:00,32167,28405
04:29:58:1589603398+00:00,32167,28406
04:29:59:1589603399+00:00,32167,28406
04:30:00:1589603400+00:00,32167,28405
04:30:01:1589603401+00:00,32167,28405
04:30:02:1589603402+00:00,32167,28405
04:30:03:1589603403+00:00,32167,28405
04:30:04:1589603404+00:00,32167,28405
04:30:05:1589603405+00:00,32167,28405
04:30:06:1589603406+00:00,32167,28405
04:30:07:1589603407+00:00,32167,28406
04:30:08:1589603408+00:00,32167,28405
04:30:09:1589603409+00:00,32167,28405
04:30:10:1589603410+00:00,32167,28405
04:30:11:1589603411+00:00,32167,28405
04:30:12:1589603412+00:00,32167,28405
04:30:13:1589603413+00:00,32167,28405
04:30:14:1589603414+00:00,32167,28404
04:30:15:1589603415+00:00,32167,28405
04:30:16:1589603416+00:00,32167,28405
04:30:17:1589603417+00:00,32167,28405
04:30:18:1589603418+00:00,32167,28405
04:30:19:1589603419+00:00,32167,28405
04:30:20:1589603420+00:00,32167,28405
04:30:21:1589603421+00:00,32167,28406
04:30:22:1589603422+00:00,32167,28406
04:30:23:1589603423+00:00,32167,28436
04:30:24:1589603424+00:00,32167,28437
04:30:25:1589603425+00:00,32167,28437
04:30:26:1589603426+00:00,32167,28437
04:30:27:1589603427+00:00,32167,28437
04:30:28:1589603428+00:00,32167,28437
04:30:29:1589603429+00:00,32167,28437
04:30:30:1589603430+00:00,32167,28436
04:30:31:1589603431+00:00,32167,28436
04:30:32:1589603432+00:00,32167,28437
04:30:33:1589603433+00:00,32167,28437
04:30:34:1589603434+00:00,32167,28437
04:30:35:1589603435+00:00,32167,28437
04:30:36:1589603436+00:00,32167,28437
04:30:37:1589603437+00:00,32167,28437
04:30:38:1589603438+00:00,32167,28437
04:30:39:1589603439+00:00,32167,28437
04:30:40:1589603440+00:00,32167,28436
04:30:41:1589603441+00:00,32167,28437
04:30:42:1589603442+00:00,32167,28437
04:30:43:1589603443+00:00,32167,28436
04:30:44:1589603444+00:00,32167,28436
04:30:45:1589603445+00:00,32167,28437
04:30:46:1589603446+00:00,32167,28436
04:30:47:1589603447+00:00,32167,28436
04:30:48:1589603448+00:00,32167,28437
04:30:49:1589603449+00:00,32167,28437
04:30:51:1589603451+00:00,32167,28437
04:30:52:1589603452+00:00,32167,28436
04:30:53:1589603453+00:00,32167,28436
04:30:54:1589603454+00:00,32167,28437
04:30:55:1589603455+00:00,32167,28437
04:30:56:1589603456+00:00,32167,28437
04:30:57:1589603457+00:00,32167,28436
04:30:58:1589603458+00:00,32167,28436
04:30:59:1589603459+00:00,32167,28437
04:31:00:1589603460+00:00,32167,28437
04:31:01:1589603461+00:00,32167,28437
04:31:02:1589603462+00:00,32167,28437
04:31:03:1589603463+00:00,32167,28437
04:31:04:1589603464+00:00,32167,28436
04:31:05:1589603465+00:00,32167,28437
04:31:06:1589603466+00:00,32167,28437
04:31:07:1589603467+00:00,32167,28437
04:31:08:1589603468+00:00,32167,28437
04:31:09:1589603469+00:00,32167,28437
04:31:10:1589603470+00:00,32167,28437
04:31:11:1589603471+00:00,32167,28438
04:31:12:1589603472+00:00,32167,28437
04:31:13:1589603473+00:00,32167,28438
04:31:14:1589603474+00:00,32167,28437
04:31:15:1589603475+00:00,32167,28437
04:31:16:1589603476+00:00,32167,28465
04:31:17:1589603477+00:00,32167,28462
04:31:18:1589603478+00:00,32167,28462
04:31:19:1589603479+00:00,32167,28462
04:31:20:1589603480+00:00,32167,28463
04:31:21:1589603481+00:00,32167,28462
04:31:22:1589603482+00:00,32167,28462
04:31:23:1589603483+00:00,32167,28461
04:31:24:1589603484+00:00,32167,28462
04:31:25:1589603485+00:00,32167,28462
04:31:26:1589603486+00:00,32167,28462
04:31:27:1589603487+00:00,32167,28462
04:31:28:1589603488+00:00,32167,28462
04:31:29:1589603489+00:00,32167,28463
04:31:30:1589603490+00:00,32167,28462
04:31:31:1589603491+00:00,32167,28462
04:31:32:1589603492+00:00,32167,28462
04:31:33:1589603493+00:00,32167,28462
04:31:34:1589603494+00:00,32167,28462
04:31:35:1589603495+00:00,32167,28463
04:31:36:1589603496+00:00,32167,28462
04:31:37:1589603497+00:00,32167,28462
04:31:38:1589603498+00:00,32167,28462
04:31:39:1589603499+00:00,32167,28462
04:31:40:1589603500+00:00,32167,28462
04:31:41:1589603501+00:00,32167,28462
04:31:42:1589603502+00:00,32167,28463
04:31:43:1589603503+00:00,32167,28463
04:31:44:1589603504+00:00,32167,28462
04:31:45:1589603505+00:00,32167,28462
04:31:46:1589603506+00:00,32167,28462
04:31:47:1589603507+00:00,32167,28463
04:31:48:1589603508+00:00,32167,28462
04:31:49:1589603509+00:00,32167,28463
04:31:50:1589603510+00:00,32167,28462
04:31:51:1589603511+00:00,32167,28462
04:31:52:1589603512+00:00,32167,28463
04:31:53:1589603513+00:00,32167,28462
04:31:54:1589603514+00:00,32167,28463
04:31:55:1589603515+00:00,32167,28462
04:31:56:1589603516+00:00,32167,28462
04:31:57:1589603517+00:00,32167,28462
04:31:58:1589603518+00:00,32167,28461
04:31:59:1589603519+00:00,32167,28462
04:32:00:1589603520+00:00,32167,28462
04:32:01:1589603521+00:00,32167,28463
04:32:02:1589603522+00:00,32167,28462
04:32:03:1589603523+00:00,32167,28462
04:32:04:1589603524+00:00,32167,28462
04:32:05:1589603525+00:00,32167,28463
04:32:06:1589603526+00:00,32167,28462
04:32:07:1589603527+00:00,32167,28461
04:32:08:1589603528+00:00,32167,28462
04:32:09:1589603529+00:00,32167,28463
04:32:10:1589603530+00:00,32167,28490
04:32:11:1589603531+00:00,32167,28490
04:32:12:1589603532+00:00,32167,28483
04:32:13:1589603533+00:00,32167,28483
04:32:14:1589603534+00:00,32167,28482
04:32:15:1589603535+00:00,32167,28483
04:32:16:1589603536+00:00,32167,28483
04:32:17:1589603537+00:00,32167,28483
04:32:18:1589603538+00:00,32167,28483
04:32:19:1589603539+00:00,32167,28483
04:32:20:1589603540+00:00,32167,28483
04:32:21:1589603541+00:00,32167,28483
04:32:22:1589603542+00:00,32167,28483
04:32:23:1589603543+00:00,32167,28483
04:32:24:1589603544+00:00,32167,28483
04:32:25:1589603545+00:00,32167,28483
04:32:26:1589603546+00:00,32167,28483
04:32:27:1589603547+00:00,32167,28483
04:32:28:1589603548+00:00,32167,28483
04:32:29:1589603549+00:00,32167,28482
04:32:30:1589603550+00:00,32167,28482
04:32:31:1589603551+00:00,32167,28483
04:32:32:1589603552+00:00,32167,28483
04:32:33:1589603553+00:00,32167,28484
04:32:34:1589603554+00:00,32167,28483
04:32:35:1589603555+00:00,32167,28483
04:32:36:1589603556+00:00,32167,28482
04:32:37:1589603557+00:00,32167,28483
04:32:38:1589603558+00:00,32167,28483
04:32:39:1589603559+00:00,32167,28482
04:32:40:1589603560+00:00,32167,28483
04:32:41:1589603561+00:00,32167,28483
04:32:42:1589603562+00:00,32167,28483
04:32:43:1589603563+00:00,32167,28483
04:32:44:1589603564+00:00,32167,28483
04:32:45:1589603565+00:00,32167,28483
04:32:46:1589603566+00:00,32167,28483
04:32:47:1589603567+00:00,32167,28483
04:32:48:1589603568+00:00,32167,28483
04:32:49:1589603569+00:00,32167,28483
04:32:50:1589603570+00:00,32167,28483
04:32:51:1589603571+00:00,32167,28483
04:32:52:1589603572+00:00,32167,28483
04:32:53:1589603573+00:00,32167,28483
04:32:54:1589603574+00:00,32167,28483
04:32:55:1589603575+00:00,32167,28483
04:32:56:1589603576+00:00,32167,28483
04:32:57:1589603577+00:00,32167,28483
04:32:58:1589603578+00:00,32167,28483
04:32:59:1589603579+00:00,32167,28483
04:33:00:1589603580+00:00,32167,28483
04:33:01:1589603581+00:00,32167,28483
04:33:02:1589603582+00:00,32167,28515
04:33:03:1589603583+00:00,32167,28515
04:33:04:1589603584+00:00,32167,28515
04:33:05:1589603585+00:00,32167,28515
04:33:06:1589603586+00:00,32167,28515
04:33:07:1589603587+00:00,32167,28516
04:33:08:1589603588+00:00,32167,28516
04:33:09:1589603589+00:00,32167,28516
04:33:10:1589603590+00:00,32167,28515
04:33:11:1589603591+00:00,32167,28515
04:33:12:1589603592+00:00,32167,28516
04:33:13:1589603593+00:00,32167,28515
04:33:14:1589603594+00:00,32167,28516
04:33:15:1589603595+00:00,32167,28515
04:33:16:1589603596+00:00,32167,28516
04:33:17:1589603597+00:00,32167,28516
04:33:18:1589603598+00:00,32167,28516
04:33:19:1589603599+00:00,32167,28516
04:33:20:1589603600+00:00,32167,28516
04:33:21:1589603601+00:00,32167,28516
04:33:22:1589603602+00:00,32167,28515
04:33:23:1589603603+00:00,32167,28516
04:33:24:1589603604+00:00,32167,28515
04:33:25:1589603605+00:00,32167,28516
04:33:26:1589603606+00:00,32167,28516
04:33:27:1589603607+00:00,32167,28516
04:33:28:1589603608+00:00,32167,28516
04:33:29:1589603609+00:00,32167,28515
04:33:30:1589603610+00:00,32167,28515
04:33:31:1589603611+00:00,32167,28515
04:33:32:1589603612+00:00,32167,28515
04:33:33:1589603613+00:00,32167,28515
04:33:34:1589603614+00:00,32167,28516
04:33:35:1589603615+00:00,32167,28515
04:33:36:1589603616+00:00,32167,28515
04:33:38:1589603618+00:00,32167,28516
04:33:39:1589603619+00:00,32167,28516
04:33:40:1589603620+00:00,32167,28515
04:33:41:1589603621+00:00,32167,28515
04:33:42:1589603622+00:00,32167,28515
04:33:43:1589603623+00:00,32167,28515
04:33:44:1589603624+00:00,32167,28515
04:33:45:1589603625+00:00,32167,28515
04:33:46:1589603626+00:00,32167,28516
04:33:47:1589603627+00:00,32167,28515
04:33:48:1589603628+00:00,32167,28515
04:33:49:1589603629+00:00,32167,28516
04:33:50:1589603630+00:00,32167,28515
04:33:51:1589603631+00:00,32167,28515
04:33:52:1589603632+00:00,32167,28515
04:33:53:1589603633+00:00,32167,28516
04:33:54:1589603634+00:00,32167,28515
04:33:55:1589603635+00:00,32167,28516
04:33:56:1589603636+00:00,32167,28542
04:33:57:1589603637+00:00,32167,28542
04:33:58:1589603638+00:00,32167,28543
04:33:59:1589603639+00:00,32167,28543
04:34:00:1589603640+00:00,32167,28543
04:34:01:1589603641+00:00,32167,28542
04:34:02:1589603642+00:00,32167,28542
04:34:03:1589603643+00:00,32167,28542
04:34:04:1589603644+00:00,32167,28543
04:34:05:1589603645+00:00,32167,28542
04:34:06:1589603646+00:00,32167,28543
04:34:07:1589603647+00:00,32167,28543
04:34:08:1589603648+00:00,32167,28543
04:34:09:1589603649+00:00,32167,28543
04:34:10:1589603650+00:00,32167,28542
04:34:11:1589603651+00:00,32167,28543
04:34:12:1589603652+00:00,32167,28543
04:34:13:1589603653+00:00,32167,28542
04:34:14:1589603654+00:00,32167,28543
04:34:15:1589603655+00:00,32167,28542
04:34:16:1589603656+00:00,32167,28543
04:34:17:1589603657+00:00,32167,28542
04:34:18:1589603658+00:00,32167,28543
04:34:19:1589603659+00:00,32167,28542
04:34:20:1589603660+00:00,32167,28542
04:34:21:1589603661+00:00,32167,28542
04:34:22:1589603662+00:00,32167,28542
04:34:23:1589603663+00:00,32167,28542
04:34:24:1589603664+00:00,32167,28542
04:34:25:1589603665+00:00,32167,28542
04:34:26:1589603666+00:00,32167,28543
04:34:27:1589603667+00:00,32167,28542
04:34:28:1589603668+00:00,32167,28542
04:34:29:1589603669+00:00,32167,28542
04:34:30:1589603670+00:00,32167,28542
04:34:31:1589603671+00:00,32167,28542
04:34:32:1589603672+00:00,32167,28542
04:34:33:1589603673+00:00,32167,28542
04:34:34:1589603674+00:00,32167,28542
04:34:35:1589603675+00:00,32167,28543
04:34:36:1589603676+00:00,32167,28543
04:34:37:1589603677+00:00,32167,28542
04:34:38:1589603678+00:00,32167,28542
04:34:39:1589603679+00:00,32167,28543
04:34:40:1589603680+00:00,32167,28542
04:34:41:1589603681+00:00,32167,28542
04:34:42:1589603682+00:00,32167,28543
04:34:43:1589603683+00:00,32167,28542
04:34:44:1589603684+00:00,32167,28542
04:34:45:1589603685+00:00,32167,28543
04:34:46:1589603686+00:00,32167,28543
04:34:47:1589603687+00:00,32167,28542
04:34:48:1589603688+00:00,32167,28542
04:34:49:1589603689+00:00,32167,28568
04:34:50:1589603690+00:00,32167,28572
04:34:51:1589603691+00:00,32167,28572
04:34:52:1589603692+00:00,32167,28565
04:34:53:1589603693+00:00,32167,28566
04:34:54:1589603694+00:00,32167,28565
04:34:55:1589603695+00:00,32167,28565
04:34:56:1589603696+00:00,32167,28566
04:34:57:1589603697+00:00,32167,28565
04:34:58:1589603698+00:00,32167,28565
04:34:59:1589603699+00:00,32167,28565
04:35:00:1589603700+00:00,32167,28565
04:35:01:1589603701+00:00,32167,28566
04:35:02:1589603702+00:00,32167,28566
04:35:03:1589603703+00:00,32167,28565
04:35:04:1589603704+00:00,32167,28566
04:35:05:1589603705+00:00,32167,28565
04:35:06:1589603706+00:00,32167,28565
04:35:07:1589603707+00:00,32167,28566
04:35:08:1589603708+00:00,32167,28565
04:35:09:1589603709+00:00,32167,28565
04:35:10:1589603710+00:00,32167,28565
04:35:11:1589603711+00:00,32167,28565
04:35:12:1589603712+00:00,32167,28566
04:35:13:1589603713+00:00,32167,28565
04:35:14:1589603714+00:00,32167,28565
04:35:15:1589603715+00:00,32167,28565
04:35:16:1589603716+00:00,32167,28566
04:35:17:1589603717+00:00,32167,28565
04:35:18:1589603718+00:00,32167,28565
04:35:19:1589603719+00:00,32167,28565
04:35:20:1589603720+00:00,32167,28566
04:35:21:1589603721+00:00,32167,28566
04:35:22:1589603722+00:00,32167,28566
04:35:23:1589603723+00:00,32167,28566
04:35:24:1589603724+00:00,32167,28565
04:35:25:1589603725+00:00,32167,28566
04:35:26:1589603726+00:00,32167,28565
04:35:27:1589603727+00:00,32167,28565
04:35:28:1589603728+00:00,32167,28565
04:35:29:1589603729+00:00,32167,28566
04:35:30:1589603730+00:00,32167,28566
04:35:31:1589603731+00:00,32167,28565
04:35:32:1589603732+00:00,32167,28565
04:35:33:1589603733+00:00,32167,28566
04:35:34:1589603734+00:00,32167,28565
04:35:35:1589603735+00:00,32167,28565
04:35:36:1589603736+00:00,32167,28565
04:35:37:1589603737+00:00,32167,28566
04:35:38:1589603738+00:00,32167,28566
04:35:39:1589603739+00:00,32167,28566
04:35:40:1589603740+00:00,32167,28566
04:35:41:1589603741+00:00,32167,28565
04:35:42:1589603742+00:00,32167,28566
04:35:43:1589603743+00:00,32167,28598
04:35:44:1589603744+00:00,32167,28598
04:35:45:1589603745+00:00,32167,28598
04:35:46:1589603746+00:00,32167,28598
04:35:47:1589603747+00:00,32167,28598
04:35:48:1589603748+00:00,32167,28598
04:35:49:1589603749+00:00,32167,28598
04:35:50:1589603750+00:00,32167,28598
04:35:51:1589603751+00:00,32167,28598
04:35:52:1589603752+00:00,32167,28598
04:35:53:1589603753+00:00,32167,28598
04:35:54:1589603754+00:00,32167,28599
04:35:55:1589603755+00:00,32167,28599
04:35:56:1589603756+00:00,32167,28598
04:35:57:1589603757+00:00,32167,28598
04:35:58:1589603758+00:00,32167,28598
04:35:59:1589603759+00:00,32167,28599
04:36:00:1589603760+00:00,32167,28598
04:36:01:1589603761+00:00,32167,28599
04:36:02:1589603762+00:00,32167,28599
04:36:03:1589603763+00:00,32167,28599
04:36:04:1589603764+00:00,32167,28598
04:36:05:1589603765+00:00,32167,28598
04:36:06:1589603766+00:00,32167,28599
04:36:07:1589603767+00:00,32167,28599
04:36:08:1589603768+00:00,32167,28599
04:36:09:1589603769+00:00,32167,28598
04:36:10:1589603770+00:00,32167,28598
04:36:11:1589603771+00:00,32167,28598
04:36:12:1589603772+00:00,32167,28598
04:36:13:1589603773+00:00,32167,28598
04:36:15:1589603775+00:00,32167,28598
04:36:16:1589603776+00:00,32167,28598
04:36:17:1589603777+00:00,32167,28598
04:36:18:1589603778+00:00,32167,28598
04:36:19:1589603779+00:00,32167,28599
04:36:20:1589603780+00:00,32167,28599
04:36:21:1589603781+00:00,32167,28598
04:36:22:1589603782+00:00,32167,28598
04:36:23:1589603783+00:00,32167,28598
04:36:24:1589603784+00:00,32167,28598
04:36:25:1589603785+00:00,32167,28599
04:36:26:1589603786+00:00,32167,28598
04:36:27:1589603787+00:00,32167,28598
04:36:28:1589603788+00:00,32167,28598
04:36:29:1589603789+00:00,32167,28598
04:36:30:1589603790+00:00,32167,28598
04:36:31:1589603791+00:00,32167,28598
04:36:32:1589603792+00:00,32167,28598
04:36:33:1589603793+00:00,32167,28598
04:36:34:1589603794+00:00,32167,28598
04:36:35:1589603795+00:00,32167,28598
04:36:36:1589603796+00:00,32167,28599
04:36:37:1589603797+00:00,32167,28598
04:36:38:1589603798+00:00,32167,28618
04:36:39:1589603799+00:00,32167,28618
04:36:40:1589603800+00:00,32167,28618
04:36:41:1589603801+00:00,32167,28618
04:36:42:1589603802+00:00,32167,28617
04:36:43:1589603803+00:00,32167,28617
04:36:44:1589603804+00:00,32167,28617
04:36:45:1589603805+00:00,32167,28617
04:36:46:1589603806+00:00,32167,28618
04:36:47:1589603807+00:00,32167,28617
04:36:48:1589603808+00:00,32167,28617
04:36:49:1589603809+00:00,32167,28617
04:36:50:1589603810+00:00,32167,28617
04:36:51:1589603811+00:00,32167,28617
04:36:52:1589603812+00:00,32167,28617
04:36:53:1589603813+00:00,32167,28617
04:36:54:1589603814+00:00,32167,28617
04:36:55:1589603815+00:00,32167,28618
04:36:56:1589603816+00:00,32167,28617
04:36:57:1589603817+00:00,32167,28618
04:36:58:1589603818+00:00,32167,28617
04:36:59:1589603819+00:00,32167,28618
04:37:00:1589603820+00:00,32167,28617
04:37:01:1589603821+00:00,32167,28617
04:37:02:1589603822+00:00,32167,28617
04:37:03:1589603823+00:00,32167,28618
04:37:04:1589603824+00:00,32167,28617
04:37:05:1589603825+00:00,32167,28617
04:37:06:1589603826+00:00,32167,28617
04:37:07:1589603827+00:00,32167,28617
04:37:08:1589603828+00:00,32167,28618
04:37:09:1589603829+00:00,32167,28617
04:37:10:1589603830+00:00,32167,28618
04:37:11:1589603831+00:00,32167,28618
04:37:12:1589603832+00:00,32167,28617
04:37:13:1589603833+00:00,32167,28618
04:37:14:1589603834+00:00,32167,28617
04:37:15:1589603835+00:00,32167,28617
04:37:16:1589603836+00:00,32167,28617
04:37:17:1589603837+00:00,32167,28617
04:37:18:1589603838+00:00,32167,28618
04:37:19:1589603839+00:00,32167,28618
04:37:20:1589603840+00:00,32167,28617
04:37:21:1589603841+00:00,32167,28617
04:37:22:1589603842+00:00,32167,28618
04:37:23:1589603843+00:00,32167,28618
04:37:24:1589603844+00:00,32167,28618
04:37:25:1589603845+00:00,32167,28618
04:37:26:1589603846+00:00,32167,28618
04:37:27:1589603847+00:00,32167,28618
04:37:28:1589603848+00:00,32167,28617
04:37:29:1589603849+00:00,32167,28617
04:37:30:1589603850+00:00,32167,28621
04:37:31:1589603851+00:00,32167,28651
04:37:32:1589603852+00:00,32167,28652
04:37:33:1589603853+00:00,32167,28649
04:37:34:1589603854+00:00,32167,28649
04:37:35:1589603855+00:00,32167,28649
04:37:36:1589603856+00:00,32167,28649
04:37:37:1589603857+00:00,32167,28649
04:37:38:1589603858+00:00,32167,28649
04:37:39:1589603859+00:00,32167,28649
04:37:40:1589603860+00:00,32167,28648
04:37:41:1589603861+00:00,32167,28649
04:37:42:1589603862+00:00,32167,28648
04:37:43:1589603863+00:00,32167,28648
04:37:44:1589603864+00:00,32167,28649
04:37:45:1589603865+00:00,32167,28649
04:37:46:1589603866+00:00,32167,28649
04:37:47:1589603867+00:00,32167,28649
04:37:48:1589603868+00:00,32167,28648
04:37:49:1589603869+00:00,32167,28648
04:37:50:1589603870+00:00,32167,28648
04:37:51:1589603871+00:00,32167,28649
04:37:52:1589603872+00:00,32167,28649
04:37:53:1589603873+00:00,32167,28649
04:37:54:1589603874+00:00,32167,28649
04:37:55:1589603875+00:00,32167,28649
04:37:56:1589603876+00:00,32167,28648
04:37:57:1589603877+00:00,32167,28648
04:37:58:1589603878+00:00,32167,28649
04:37:59:1589603879+00:00,32167,28649
04:38:00:1589603880+00:00,32167,28648
04:38:01:1589603881+00:00,32167,28648
04:38:02:1589603882+00:00,32167,28648
04:38:03:1589603883+00:00,32167,28649
04:38:04:1589603884+00:00,32167,28649
04:38:05:1589603885+00:00,32167,28649
