19:26:28:1589311588+00:00,32167,14828
19:26:29:1589311589+00:00,32167,14828
19:26:30:1589311590+00:00,32167,14827
19:26:31:1589311591+00:00,32167,14827
19:26:32:1589311592+00:00,32167,14827
19:26:33:1589311593+00:00,32167,14828
19:26:34:1589311594+00:00,32167,14828
19:26:35:1589311595+00:00,32167,14828
19:26:36:1589311596+00:00,32167,14827
19:26:37:1589311597+00:00,32167,14827
19:26:38:1589311598+00:00,32167,14827
19:26:39:1589311599+00:00,32167,14828
19:26:40:1589311600+00:00,32167,14828
19:26:41:1589311601+00:00,32167,14861
19:26:42:1589311602+00:00,32167,14862
19:26:43:1589311603+00:00,32167,14861
19:26:44:1589311604+00:00,32167,14862
19:26:45:1589311605+00:00,32167,14862
19:26:46:1589311606+00:00,32167,14862
19:26:47:1589311607+00:00,32167,14862
19:26:48:1589311608+00:00,32167,14861
19:26:49:1589311609+00:00,32167,14861
19:26:50:1589311610+00:00,32167,14862
19:26:51:1589311611+00:00,32167,14862
19:26:52:1589311612+00:00,32167,14862
19:26:53:1589311613+00:00,32167,14862
19:26:54:1589311614+00:00,32167,14862
19:26:55:1589311615+00:00,32167,14862
19:26:56:1589311616+00:00,32167,14861
19:26:57:1589311617+00:00,32167,14861
19:26:58:1589311618+00:00,32167,14862
19:26:59:1589311619+00:00,32167,14861
19:27:00:1589311620+00:00,32167,14861
19:27:01:1589311621+00:00,32167,14861
19:27:02:1589311622+00:00,32167,14861
19:27:03:1589311623+00:00,32167,14861
19:27:04:1589311624+00:00,32167,14861
19:27:05:1589311625+00:00,32167,14862
19:27:06:1589311626+00:00,32167,14861
19:27:07:1589311627+00:00,32167,14862
19:27:08:1589311628+00:00,32167,14897
19:27:09:1589311629+00:00,32167,14898
19:27:10:1589311630+00:00,32167,14898
19:27:11:1589311631+00:00,32167,14898
19:27:12:1589311632+00:00,32167,14898
19:27:13:1589311633+00:00,32167,14898
19:27:14:1589311634+00:00,32167,14898
19:27:15:1589311635+00:00,32167,14898
19:27:16:1589311636+00:00,32167,14898
19:27:17:1589311637+00:00,32167,14898
19:27:18:1589311638+00:00,32167,14898
19:27:19:1589311639+00:00,32167,14898
19:27:20:1589311640+00:00,32167,14898
19:27:21:1589311641+00:00,32167,14898
19:27:22:1589311642+00:00,32167,14898
19:27:23:1589311643+00:00,32167,14897
19:27:24:1589311644+00:00,32167,14898
19:27:25:1589311645+00:00,32167,14898
19:27:26:1589311646+00:00,32167,14898
19:27:27:1589311647+00:00,32167,14898
19:27:28:1589311648+00:00,32167,14898
19:27:29:1589311649+00:00,32167,14898
19:27:30:1589311650+00:00,32167,14898
19:27:31:1589311651+00:00,32167,14898
19:27:32:1589311652+00:00,32167,14898
19:27:33:1589311653+00:00,32167,14897
19:27:34:1589311654+00:00,32167,14906
19:27:35:1589311655+00:00,32167,14933
19:27:37:1589311657+00:00,32167,14933
19:27:38:1589311658+00:00,32167,14933
19:27:39:1589311659+00:00,32167,14933
19:27:40:1589311660+00:00,32167,14933
19:27:41:1589311661+00:00,32167,14933
19:27:42:1589311662+00:00,32167,14933
19:27:43:1589311663+00:00,32167,14933
19:27:44:1589311664+00:00,32167,14934
19:27:45:1589311665+00:00,32167,14933
19:27:46:1589311666+00:00,32167,14933
19:27:47:1589311667+00:00,32167,14933
19:27:48:1589311668+00:00,32167,14933
19:27:49:1589311669+00:00,32167,14933
19:27:50:1589311670+00:00,32167,14933
19:27:51:1589311671+00:00,32167,14933
19:27:52:1589311672+00:00,32167,14933
19:27:53:1589311673+00:00,32167,14933
19:27:54:1589311674+00:00,32167,14933
19:27:55:1589311675+00:00,32167,14933
19:27:56:1589311676+00:00,32167,14933
19:27:57:1589311677+00:00,32167,14933
19:27:58:1589311678+00:00,32167,14933
19:27:59:1589311679+00:00,32167,14933
19:28:00:1589311680+00:00,32167,14933
19:28:01:1589311681+00:00,32167,14933
19:28:02:1589311682+00:00,32167,14932
19:28:03:1589311683+00:00,32167,14969
19:28:04:1589311684+00:00,32167,14970
19:28:05:1589311685+00:00,32167,14970
19:28:06:1589311686+00:00,32167,14970
19:28:07:1589311687+00:00,32167,14970
19:28:08:1589311688+00:00,32167,14970
19:28:09:1589311689+00:00,32167,14970
19:28:10:1589311690+00:00,32167,14970
19:28:11:1589311691+00:00,32167,14970
19:28:12:1589311692+00:00,32167,14970
19:28:13:1589311693+00:00,32167,14970
19:28:14:1589311694+00:00,32167,14970
19:28:15:1589311695+00:00,32167,14970
19:28:16:1589311696+00:00,32167,14970
19:28:17:1589311697+00:00,32167,14970
19:28:18:1589311698+00:00,32167,14970
19:28:19:1589311699+00:00,32167,14970
19:28:20:1589311700+00:00,32167,14970
19:28:21:1589311701+00:00,32167,14970
19:28:22:1589311702+00:00,32167,14970
19:28:23:1589311703+00:00,32167,14970
19:28:24:1589311704+00:00,32167,14970
19:28:25:1589311705+00:00,32167,14970
19:28:26:1589311706+00:00,32167,14970
19:28:27:1589311707+00:00,32167,14970
19:28:28:1589311708+00:00,32167,14970
19:28:29:1589311709+00:00,32167,14970
19:28:30:1589311710+00:00,32167,15004
19:28:31:1589311711+00:00,32167,15005
19:28:32:1589311712+00:00,32167,15005
19:28:33:1589311713+00:00,32167,15005
19:28:34:1589311714+00:00,32167,15005
19:28:35:1589311715+00:00,32167,15004
19:28:36:1589311716+00:00,32167,15004
19:28:37:1589311717+00:00,32167,15004
19:28:38:1589311718+00:00,32167,15005
19:28:39:1589311719+00:00,32167,15005
19:28:40:1589311720+00:00,32167,15005
19:28:41:1589311721+00:00,32167,15005
19:28:42:1589311722+00:00,32167,15004
19:28:43:1589311723+00:00,32167,15005
19:28:44:1589311724+00:00,32167,15005
19:28:45:1589311725+00:00,32167,15005
19:28:46:1589311726+00:00,32167,15004
19:28:47:1589311727+00:00,32167,15005
19:28:48:1589311728+00:00,32167,15005
19:28:49:1589311729+00:00,32167,15005
19:28:50:1589311730+00:00,32167,15005
19:28:51:1589311731+00:00,32167,15005
19:28:52:1589311732+00:00,32167,15005
19:28:53:1589311733+00:00,32167,15005
19:28:54:1589311734+00:00,32167,15005
19:28:55:1589311735+00:00,32167,15005
19:28:56:1589311736+00:00,32167,15004
19:28:57:1589311737+00:00,32167,15005
19:28:58:1589311738+00:00,32167,15040
19:28:59:1589311739+00:00,32167,15040
19:29:00:1589311740+00:00,32167,15040
19:29:01:1589311741+00:00,32167,15040
19:29:02:1589311742+00:00,32167,15040
19:29:03:1589311743+00:00,32167,15040
19:29:04:1589311744+00:00,32167,15040
19:29:05:1589311745+00:00,32167,15040
19:29:06:1589311746+00:00,32167,15040
19:29:07:1589311747+00:00,32167,15040
19:29:08:1589311748+00:00,32167,15040
19:29:09:1589311749+00:00,32167,15040
19:29:10:1589311750+00:00,32167,15040
19:29:11:1589311751+00:00,32167,15040
19:29:12:1589311752+00:00,32167,15040
19:29:13:1589311753+00:00,32167,15040
19:29:14:1589311754+00:00,32167,15040
19:29:15:1589311755+00:00,32167,15040
19:29:16:1589311756+00:00,32167,15040
19:29:17:1589311757+00:00,32167,15040
19:29:18:1589311758+00:00,32167,15040
19:29:19:1589311759+00:00,32167,15040
19:29:20:1589311760+00:00,32167,15041
19:29:21:1589311761+00:00,32167,15040
19:29:22:1589311762+00:00,32167,15040
19:29:23:1589311763+00:00,32167,15040
19:29:24:1589311764+00:00,32167,15040
19:29:25:1589311765+00:00,32167,15040
19:29:26:1589311766+00:00,32167,15076
19:29:27:1589311767+00:00,32167,15076
19:29:28:1589311768+00:00,32167,15076
19:29:29:1589311769+00:00,32167,15077
19:29:30:1589311770+00:00,32167,15076
19:29:31:1589311771+00:00,32167,15077
19:29:32:1589311772+00:00,32167,15076
19:29:33:1589311773+00:00,32167,15076
19:29:34:1589311774+00:00,32167,15076
19:29:35:1589311775+00:00,32167,15076
19:29:36:1589311776+00:00,32167,15076
19:29:37:1589311777+00:00,32167,15076
19:29:38:1589311778+00:00,32167,15076
19:29:39:1589311779+00:00,32167,15077
19:29:40:1589311780+00:00,32167,15077
19:29:41:1589311781+00:00,32167,15076
19:29:42:1589311782+00:00,32167,15077
19:29:43:1589311783+00:00,32167,15076
19:29:44:1589311784+00:00,32167,15077
19:29:45:1589311785+00:00,32167,15076
19:29:46:1589311786+00:00,32167,15077
19:29:47:1589311787+00:00,32167,15077
19:29:48:1589311788+00:00,32167,15077
19:29:49:1589311789+00:00,32167,15077
19:29:50:1589311790+00:00,32167,15077
19:29:51:1589311791+00:00,32167,15077
19:29:52:1589311792+00:00,32167,15076
19:29:53:1589311793+00:00,32167,15114
19:29:54:1589311794+00:00,32167,15114
19:29:55:1589311795+00:00,32167,15114
19:29:56:1589311796+00:00,32167,15114
19:29:57:1589311797+00:00,32167,15115
19:29:58:1589311798+00:00,32167,15114
19:29:59:1589311799+00:00,32167,15114
19:30:00:1589311800+00:00,32167,15114
19:30:01:1589311801+00:00,32167,15115
19:30:02:1589311802+00:00,32167,15114
19:30:03:1589311803+00:00,32167,15114
19:30:04:1589311804+00:00,32167,15115
19:30:05:1589311805+00:00,32167,15115
19:30:06:1589311806+00:00,32167,15114
19:30:07:1589311807+00:00,32167,15115
19:30:08:1589311808+00:00,32167,15115
19:30:09:1589311809+00:00,32167,15114
19:30:10:1589311810+00:00,32167,15115
19:30:11:1589311811+00:00,32167,15115
19:30:12:1589311812+00:00,32167,15114
19:30:13:1589311813+00:00,32167,15114
19:30:14:1589311814+00:00,32167,15114
19:30:16:1589311816+00:00,32167,15114
19:30:17:1589311817+00:00,32167,15114
19:30:18:1589311818+00:00,32167,15115
19:30:19:1589311819+00:00,32167,15115
19:30:20:1589311820+00:00,32167,15114
19:30:21:1589311821+00:00,32167,15114
19:30:22:1589311822+00:00,32167,15148
19:30:23:1589311823+00:00,32167,15149
19:30:24:1589311824+00:00,32167,15149
19:30:25:1589311825+00:00,32167,15149
19:30:26:1589311826+00:00,32167,15149
19:30:27:1589311827+00:00,32167,15149
19:30:28:1589311828+00:00,32167,15149
19:30:29:1589311829+00:00,32167,15149
19:30:30:1589311830+00:00,32167,15149
19:30:31:1589311831+00:00,32167,15149
19:30:32:1589311832+00:00,32167,15150
19:30:33:1589311833+00:00,32167,15149
19:30:34:1589311834+00:00,32167,15149
19:30:35:1589311835+00:00,32167,15149
19:30:36:1589311836+00:00,32167,15149
19:30:37:1589311837+00:00,32167,15149
19:30:38:1589311838+00:00,32167,15149
19:30:39:1589311839+00:00,32167,15149
19:30:40:1589311840+00:00,32167,15149
19:30:41:1589311841+00:00,32167,15149
19:30:42:1589311842+00:00,32167,15149
19:30:43:1589311843+00:00,32167,15149
19:30:44:1589311844+00:00,32167,15149
19:30:45:1589311845+00:00,32167,15149
19:30:46:1589311846+00:00,32167,15149
19:30:47:1589311847+00:00,32167,15149
19:30:48:1589311848+00:00,32167,15149
19:30:49:1589311849+00:00,32167,15149
19:30:50:1589311850+00:00,32167,15149
19:30:51:1589311851+00:00,32167,15184
19:30:52:1589311852+00:00,32167,15184
19:30:53:1589311853+00:00,32167,15184
19:30:54:1589311854+00:00,32167,15184
19:30:55:1589311855+00:00,32167,15184
19:30:56:1589311856+00:00,32167,15184
19:30:57:1589311857+00:00,32167,15184
19:30:58:1589311858+00:00,32167,15184
19:30:59:1589311859+00:00,32167,15184
19:31:00:1589311860+00:00,32167,15184
19:31:01:1589311861+00:00,32167,15184
19:31:02:1589311862+00:00,32167,15184
19:31:03:1589311863+00:00,32167,15185
19:31:04:1589311864+00:00,32167,15185
19:31:05:1589311865+00:00,32167,15185
19:31:06:1589311866+00:00,32167,15185
19:31:07:1589311867+00:00,32167,15185
19:31:08:1589311868+00:00,32167,15185
19:31:09:1589311869+00:00,32167,15186
19:31:10:1589311870+00:00,32167,15185
19:31:11:1589311871+00:00,32167,15186
19:31:12:1589311872+00:00,32167,15186
19:31:13:1589311873+00:00,32167,15186
19:31:14:1589311874+00:00,32167,15187
19:31:15:1589311875+00:00,32167,15186
19:31:16:1589311876+00:00,32167,15186
19:31:17:1589311877+00:00,32167,15186
19:31:18:1589311878+00:00,32167,15185
19:31:19:1589311879+00:00,32167,15221
19:31:20:1589311880+00:00,32167,15221
19:31:21:1589311881+00:00,32167,15221
19:31:22:1589311882+00:00,32167,15221
19:31:23:1589311883+00:00,32167,15221
19:31:24:1589311884+00:00,32167,15221
19:31:25:1589311885+00:00,32167,15221
19:31:26:1589311886+00:00,32167,15221
19:31:27:1589311887+00:00,32167,15221
19:31:28:1589311888+00:00,32167,15221
19:31:29:1589311889+00:00,32167,15221
19:31:30:1589311890+00:00,32167,15221
19:31:31:1589311891+00:00,32167,15221
19:31:32:1589311892+00:00,32167,15221
19:31:33:1589311893+00:00,32167,15222
19:31:34:1589311894+00:00,32167,15222
19:31:35:1589311895+00:00,32167,15221
19:31:36:1589311896+00:00,32167,15222
19:31:37:1589311897+00:00,32167,15222
19:31:38:1589311898+00:00,32167,15221
19:31:39:1589311899+00:00,32167,15221
19:31:40:1589311900+00:00,32167,15222
19:31:41:1589311901+00:00,32167,15222
19:31:42:1589311902+00:00,32167,15222
19:31:43:1589311903+00:00,32167,15222
19:31:44:1589311904+00:00,32167,15222
19:31:45:1589311905+00:00,32167,15221
19:31:46:1589311906+00:00,32167,15222
19:31:47:1589311907+00:00,32167,15255
19:31:48:1589311908+00:00,32167,15257
19:31:49:1589311909+00:00,32167,15257
19:31:50:1589311910+00:00,32167,15257
19:31:51:1589311911+00:00,32167,15257
19:31:52:1589311912+00:00,32167,15257
19:31:53:1589311913+00:00,32167,15258
19:31:54:1589311914+00:00,32167,15257
19:31:55:1589311915+00:00,32167,15257
19:31:56:1589311916+00:00,32167,15257
19:31:57:1589311917+00:00,32167,15257
19:31:58:1589311918+00:00,32167,15258
19:31:59:1589311919+00:00,32167,15257
19:32:00:1589311920+00:00,32167,15258
19:32:01:1589311921+00:00,32167,15258
19:32:02:1589311922+00:00,32167,15257
19:32:03:1589311923+00:00,32167,15257
19:32:04:1589311924+00:00,32167,15257
19:32:05:1589311925+00:00,32167,15258
19:32:06:1589311926+00:00,32167,15257
19:32:07:1589311927+00:00,32167,15257
19:32:08:1589311928+00:00,32167,15257
19:32:09:1589311929+00:00,32167,15258
19:32:10:1589311930+00:00,32167,15258
19:32:11:1589311931+00:00,32167,15258
19:32:12:1589311932+00:00,32167,15257
19:32:13:1589311933+00:00,32167,15257
19:32:14:1589311934+00:00,32167,15258
19:32:15:1589311935+00:00,32167,15258
19:32:16:1589311936+00:00,32167,15298
19:32:17:1589311937+00:00,32167,15297
19:32:18:1589311938+00:00,32167,15298
19:32:19:1589311939+00:00,32167,15298
19:32:20:1589311940+00:00,32167,15298
19:32:21:1589311941+00:00,32167,15297
19:32:22:1589311942+00:00,32167,15298
19:32:23:1589311943+00:00,32167,15297
19:32:24:1589311944+00:00,32167,15297
19:32:25:1589311945+00:00,32167,15297
19:32:26:1589311946+00:00,32167,15298
19:32:27:1589311947+00:00,32167,15298
19:32:28:1589311948+00:00,32167,15297
19:32:29:1589311949+00:00,32167,15298
19:32:30:1589311950+00:00,32167,15298
19:32:31:1589311951+00:00,32167,15298
19:32:32:1589311952+00:00,32167,15298
19:32:33:1589311953+00:00,32167,15298
19:32:34:1589311954+00:00,32167,15298
19:32:35:1589311955+00:00,32167,15298
19:32:36:1589311956+00:00,32167,15298
19:32:37:1589311957+00:00,32167,15298
19:32:38:1589311958+00:00,32167,15298
19:32:39:1589311959+00:00,32167,15298
19:32:40:1589311960+00:00,32167,15298
19:32:41:1589311961+00:00,32167,15298
19:32:42:1589311962+00:00,32167,15298
19:32:43:1589311963+00:00,32167,15298
19:32:44:1589311964+00:00,32167,15298
19:32:45:1589311965+00:00,32167,15298
19:32:46:1589311966+00:00,32167,15328
19:32:47:1589311967+00:00,32167,15329
19:32:49:1589311969+00:00,32167,15329
19:32:50:1589311970+00:00,32167,15329
19:32:51:1589311971+00:00,32167,15329
19:32:52:1589311972+00:00,32167,15329
19:32:53:1589311973+00:00,32167,15329
19:32:54:1589311974+00:00,32167,15329
19:32:55:1589311975+00:00,32167,15329
19:32:56:1589311976+00:00,32167,15329
19:32:57:1589311977+00:00,32167,15329
19:32:58:1589311978+00:00,32167,15329
19:32:59:1589311979+00:00,32167,15329
19:33:00:1589311980+00:00,32167,15329
19:33:01:1589311981+00:00,32167,15329
19:33:02:1589311982+00:00,32167,15329
19:33:03:1589311983+00:00,32167,15329
19:33:04:1589311984+00:00,32167,15329
19:33:05:1589311985+00:00,32167,15329
19:33:06:1589311986+00:00,32167,15329
19:33:07:1589311987+00:00,32167,15329
19:33:08:1589311988+00:00,32167,15329
19:33:09:1589311989+00:00,32167,15329
19:33:10:1589311990+00:00,32167,15329
19:33:11:1589311991+00:00,32167,15329
19:33:12:1589311992+00:00,32167,15329
19:33:13:1589311993+00:00,32167,15329
19:33:14:1589311994+00:00,32167,15329
19:33:15:1589311995+00:00,32167,15364
19:33:16:1589311996+00:00,32167,15364
19:33:17:1589311997+00:00,32167,15364
19:33:18:1589311998+00:00,32167,15364
19:33:19:1589311999+00:00,32167,15364
19:33:20:1589312000+00:00,32167,15364
19:33:21:1589312001+00:00,32167,15364
19:33:22:1589312002+00:00,32167,15364
19:33:23:1589312003+00:00,32167,15364
19:33:24:1589312004+00:00,32167,15364
19:33:25:1589312005+00:00,32167,15364
19:33:26:1589312006+00:00,32167,15364
19:33:27:1589312007+00:00,32167,15364
19:33:28:1589312008+00:00,32167,15364
19:33:29:1589312009+00:00,32167,15364
19:33:30:1589312010+00:00,32167,15364
19:33:31:1589312011+00:00,32167,15364
19:33:32:1589312012+00:00,32167,15364
19:33:33:1589312013+00:00,32167,15364
19:33:34:1589312014+00:00,32167,15364
19:33:35:1589312015+00:00,32167,15364
19:33:36:1589312016+00:00,32167,15365
19:33:37:1589312017+00:00,32167,15365
19:33:38:1589312018+00:00,32167,15364
19:33:39:1589312019+00:00,32167,15364
19:33:40:1589312020+00:00,32167,15364
19:33:41:1589312021+00:00,32167,15364
19:33:42:1589312022+00:00,32167,15364
19:33:43:1589312023+00:00,32167,15364
19:33:44:1589312024+00:00,32167,15401
19:33:45:1589312025+00:00,32167,15401
19:33:46:1589312026+00:00,32167,15401
19:33:47:1589312027+00:00,32167,15401
19:33:48:1589312028+00:00,32167,15401
19:33:49:1589312029+00:00,32167,15401
19:33:50:1589312030+00:00,32167,15401
19:33:51:1589312031+00:00,32167,15401
19:33:52:1589312032+00:00,32167,15401
19:33:53:1589312033+00:00,32167,15401
19:33:54:1589312034+00:00,32167,15401
19:33:55:1589312035+00:00,32167,15401
19:33:56:1589312036+00:00,32167,15400
19:33:57:1589312037+00:00,32167,15400
19:33:58:1589312038+00:00,32167,15401
19:33:59:1589312039+00:00,32167,15401
19:34:00:1589312040+00:00,32167,15401
19:34:01:1589312041+00:00,32167,15401
19:34:02:1589312042+00:00,32167,15401
19:34:03:1589312043+00:00,32167,15401
19:34:04:1589312044+00:00,32167,15401
19:34:05:1589312045+00:00,32167,15401
19:34:06:1589312046+00:00,32167,15401
19:34:07:1589312047+00:00,32167,15401
19:34:08:1589312048+00:00,32167,15401
19:34:09:1589312049+00:00,32167,15401
19:34:10:1589312050+00:00,32167,15401
19:34:11:1589312051+00:00,32167,15402
19:34:12:1589312052+00:00,32167,15440
19:34:13:1589312053+00:00,32167,15440
19:34:14:1589312054+00:00,32167,15440
19:34:15:1589312055+00:00,32167,15440
19:34:16:1589312056+00:00,32167,15440
19:34:17:1589312057+00:00,32167,15440
19:34:18:1589312058+00:00,32167,15440
19:34:19:1589312059+00:00,32167,15440
19:34:20:1589312060+00:00,32167,15440
19:34:21:1589312061+00:00,32167,15440
19:34:22:1589312062+00:00,32167,15440
19:34:23:1589312063+00:00,32167,15440
19:34:24:1589312064+00:00,32167,15440
19:34:25:1589312065+00:00,32167,15440
19:34:26:1589312066+00:00,32167,15440
19:34:27:1589312067+00:00,32167,15440
19:34:28:1589312068+00:00,32167,15440
19:34:29:1589312069+00:00,32167,15440
19:34:30:1589312070+00:00,32167,15440
19:34:31:1589312071+00:00,32167,15440
19:34:32:1589312072+00:00,32167,15440
19:34:33:1589312073+00:00,32167,15440
19:34:34:1589312074+00:00,32167,15440
19:34:35:1589312075+00:00,32167,15440
19:34:36:1589312076+00:00,32167,15440
19:34:37:1589312077+00:00,32167,15440
19:34:38:1589312078+00:00,32167,15440
19:34:39:1589312079+00:00,32167,15440
19:34:40:1589312080+00:00,32167,15440
19:34:41:1589312081+00:00,32167,15440
19:34:42:1589312082+00:00,32167,15472
19:34:43:1589312083+00:00,32167,15472
19:34:44:1589312084+00:00,32167,15473
19:34:45:1589312085+00:00,32167,15473
19:34:46:1589312086+00:00,32167,15473
19:34:47:1589312087+00:00,32167,15473
19:34:48:1589312088+00:00,32167,15473
19:34:49:1589312089+00:00,32167,15473
19:34:50:1589312090+00:00,32167,15473
19:34:51:1589312091+00:00,32167,15473
19:34:52:1589312092+00:00,32167,15473
19:34:53:1589312093+00:00,32167,15473
19:34:54:1589312094+00:00,32167,15474
19:34:55:1589312095+00:00,32167,15473
19:34:56:1589312096+00:00,32167,15473
19:34:57:1589312097+00:00,32167,15473
19:34:58:1589312098+00:00,32167,15473
19:34:59:1589312099+00:00,32167,15473
19:35:00:1589312100+00:00,32167,15473
19:35:01:1589312101+00:00,32167,15473
19:35:02:1589312102+00:00,32167,15473
19:35:03:1589312103+00:00,32167,15473
19:35:04:1589312104+00:00,32167,15473
19:35:05:1589312105+00:00,32167,15473
19:35:06:1589312106+00:00,32167,15473
19:35:07:1589312107+00:00,32167,15473
19:35:08:1589312108+00:00,32167,15474
19:35:09:1589312109+00:00,32167,15473
