09:03:41:1589015021+00:00,32167,21312
09:03:42:1589015022+00:00,32167,21313
09:03:43:1589015023+00:00,32167,21313
09:03:44:1589015024+00:00,32167,21313
09:03:45:1589015025+00:00,32167,21313
09:03:46:1589015026+00:00,32167,21353
09:03:47:1589015027+00:00,32167,21347
09:03:48:1589015028+00:00,32167,21347
09:03:49:1589015029+00:00,32167,21347
09:03:50:1589015030+00:00,32167,21348
09:03:51:1589015031+00:00,32167,21348
09:03:52:1589015032+00:00,32167,21348
09:03:53:1589015033+00:00,32167,21347
09:03:54:1589015034+00:00,32167,21347
09:03:55:1589015035+00:00,32167,21347
09:03:56:1589015036+00:00,32167,21348
09:03:57:1589015037+00:00,32167,21348
09:03:58:1589015038+00:00,32167,21347
09:03:59:1589015039+00:00,32167,21347
09:04:00:1589015040+00:00,32167,21348
09:04:01:1589015041+00:00,32167,21348
09:04:02:1589015042+00:00,32167,21347
09:04:03:1589015043+00:00,32167,21348
09:04:04:1589015044+00:00,32167,21347
09:04:05:1589015045+00:00,32167,21348
09:04:06:1589015046+00:00,32167,21348
09:04:07:1589015047+00:00,32167,21347
09:04:08:1589015048+00:00,32167,21347
09:04:09:1589015049+00:00,32167,21347
09:04:10:1589015050+00:00,32167,21348
09:04:11:1589015051+00:00,32167,21347
09:04:12:1589015052+00:00,32167,21347
09:04:13:1589015053+00:00,32167,21347
09:04:14:1589015054+00:00,32167,21347
09:04:15:1589015055+00:00,32167,21348
09:04:16:1589015056+00:00,32167,21347
09:04:17:1589015057+00:00,32167,21348
09:04:18:1589015058+00:00,32167,21347
09:04:19:1589015059+00:00,32167,21347
09:04:20:1589015060+00:00,32167,21348
09:04:21:1589015061+00:00,32167,21347
09:04:22:1589015062+00:00,32167,21348
09:04:23:1589015063+00:00,32167,21348
09:04:24:1589015064+00:00,32167,21347
09:04:25:1589015065+00:00,32167,21347
09:04:26:1589015066+00:00,32167,21348
09:04:27:1589015067+00:00,32167,21348
09:04:28:1589015068+00:00,32167,21347
09:04:29:1589015069+00:00,32167,21348
09:04:30:1589015070+00:00,32167,21348
09:04:31:1589015071+00:00,32167,21348
09:04:32:1589015072+00:00,32167,21347
09:04:33:1589015073+00:00,32167,21348
09:04:34:1589015074+00:00,32167,21348
09:04:35:1589015075+00:00,32167,21348
09:04:36:1589015076+00:00,32167,21348
09:04:37:1589015077+00:00,32167,21386
09:04:38:1589015078+00:00,32167,21386
09:04:39:1589015079+00:00,32167,21386
09:04:40:1589015080+00:00,32167,21386
09:04:41:1589015081+00:00,32167,21386
09:04:42:1589015082+00:00,32167,21386
09:04:43:1589015083+00:00,32167,21386
09:04:44:1589015084+00:00,32167,21386
09:04:45:1589015085+00:00,32167,21386
09:04:46:1589015086+00:00,32167,21386
09:04:47:1589015087+00:00,32167,21386
09:04:48:1589015088+00:00,32167,21386
09:04:49:1589015089+00:00,32167,21386
09:04:50:1589015090+00:00,32167,21386
09:04:51:1589015091+00:00,32167,21386
09:04:52:1589015092+00:00,32167,21386
09:04:53:1589015093+00:00,32167,21385
09:04:54:1589015094+00:00,32167,21385
09:04:55:1589015095+00:00,32167,21386
09:04:56:1589015096+00:00,32167,21386
09:04:57:1589015097+00:00,32167,21386
09:04:58:1589015098+00:00,32167,21386
09:04:59:1589015099+00:00,32167,21386
09:05:00:1589015100+00:00,32167,21386
09:05:01:1589015101+00:00,32167,21386
09:05:02:1589015102+00:00,32167,21386
09:05:03:1589015103+00:00,32167,21386
09:05:04:1589015104+00:00,32167,21386
09:05:05:1589015105+00:00,32167,21386
09:05:06:1589015106+00:00,32167,21386
09:05:07:1589015107+00:00,32167,21386
09:05:08:1589015108+00:00,32167,21386
09:05:09:1589015109+00:00,32167,21386
09:05:10:1589015110+00:00,32167,21386
09:05:11:1589015111+00:00,32167,21386
09:05:12:1589015112+00:00,32167,21386
09:05:13:1589015113+00:00,32167,21386
09:05:14:1589015114+00:00,32167,21386
09:05:15:1589015115+00:00,32167,21386
09:05:16:1589015116+00:00,32167,21386
09:05:17:1589015117+00:00,32167,21386
09:05:18:1589015118+00:00,32167,21386
09:05:19:1589015119+00:00,32167,21386
09:05:20:1589015120+00:00,32167,21386
09:05:21:1589015121+00:00,32167,21386
09:05:22:1589015122+00:00,32167,21386
09:05:23:1589015123+00:00,32167,21386
09:05:24:1589015124+00:00,32167,21386
09:05:25:1589015125+00:00,32167,21386
09:05:26:1589015126+00:00,32167,21424
09:05:27:1589015127+00:00,32167,21420
09:05:28:1589015128+00:00,32167,21420
09:05:29:1589015129+00:00,32167,21420
09:05:30:1589015130+00:00,32167,21420
09:05:31:1589015131+00:00,32167,21420
09:05:32:1589015132+00:00,32167,21420
09:05:33:1589015133+00:00,32167,21420
09:05:34:1589015134+00:00,32167,21419
09:05:35:1589015135+00:00,32167,21419
09:05:36:1589015136+00:00,32167,21419
09:05:37:1589015137+00:00,32167,21419
09:05:38:1589015138+00:00,32167,21420
09:05:39:1589015139+00:00,32167,21420
09:05:40:1589015140+00:00,32167,21420
09:05:41:1589015141+00:00,32167,21420
09:05:42:1589015142+00:00,32167,21420
09:05:43:1589015143+00:00,32167,21420
09:05:44:1589015144+00:00,32167,21420
09:05:45:1589015145+00:00,32167,21419
09:05:46:1589015146+00:00,32167,21420
09:05:47:1589015147+00:00,32167,21419
09:05:48:1589015148+00:00,32167,21419
09:05:49:1589015149+00:00,32167,21420
09:05:50:1589015150+00:00,32167,21420
09:05:51:1589015151+00:00,32167,21420
09:05:52:1589015152+00:00,32167,21420
09:05:53:1589015153+00:00,32167,21420
09:05:54:1589015154+00:00,32167,21420
09:05:55:1589015155+00:00,32167,21420
09:05:56:1589015156+00:00,32167,21419
09:05:57:1589015157+00:00,32167,21420
09:05:58:1589015158+00:00,32167,21420
09:05:59:1589015159+00:00,32167,21420
09:06:00:1589015160+00:00,32167,21420
09:06:01:1589015161+00:00,32167,21420
09:06:02:1589015162+00:00,32167,21420
09:06:03:1589015163+00:00,32167,21420
09:06:04:1589015164+00:00,32167,21420
09:06:05:1589015165+00:00,32167,21419
09:06:06:1589015166+00:00,32167,21419
09:06:07:1589015167+00:00,32167,21419
09:06:08:1589015168+00:00,32167,21420
09:06:09:1589015169+00:00,32167,21420
09:06:10:1589015170+00:00,32167,21420
09:06:11:1589015171+00:00,32167,21419
09:06:12:1589015172+00:00,32167,21420
09:06:13:1589015173+00:00,32167,21419
09:06:14:1589015174+00:00,32167,21420
09:06:15:1589015175+00:00,32167,21420
09:06:16:1589015176+00:00,32167,21461
09:06:17:1589015177+00:00,32167,21461
09:06:18:1589015178+00:00,32167,21461
09:06:19:1589015179+00:00,32167,21462
09:06:20:1589015180+00:00,32167,21462
09:06:21:1589015181+00:00,32167,21461
09:06:22:1589015182+00:00,32167,21462
09:06:23:1589015183+00:00,32167,21462
09:06:25:1589015185+00:00,32167,21462
09:06:26:1589015186+00:00,32167,21462
09:06:27:1589015187+00:00,32167,21462
09:06:28:1589015188+00:00,32167,21462
09:06:29:1589015189+00:00,32167,21462
09:06:30:1589015190+00:00,32167,21461
09:06:31:1589015191+00:00,32167,21461
09:06:32:1589015192+00:00,32167,21462
09:06:33:1589015193+00:00,32167,21462
09:06:34:1589015194+00:00,32167,21461
09:06:35:1589015195+00:00,32167,21462
09:06:36:1589015196+00:00,32167,21462
09:06:37:1589015197+00:00,32167,21462
09:06:38:1589015198+00:00,32167,21461
09:06:39:1589015199+00:00,32167,21462
09:06:40:1589015200+00:00,32167,21462
09:06:41:1589015201+00:00,32167,21462
09:06:42:1589015202+00:00,32167,21462
09:06:43:1589015203+00:00,32167,21462
09:06:44:1589015204+00:00,32167,21462
09:06:45:1589015205+00:00,32167,21462
09:06:46:1589015206+00:00,32167,21462
09:06:47:1589015207+00:00,32167,21462
09:06:48:1589015208+00:00,32167,21462
09:06:49:1589015209+00:00,32167,21462
09:06:50:1589015210+00:00,32167,21462
09:06:51:1589015211+00:00,32167,21462
09:06:52:1589015212+00:00,32167,21462
09:06:53:1589015213+00:00,32167,21462
09:06:54:1589015214+00:00,32167,21462
09:06:55:1589015215+00:00,32167,21462
09:06:56:1589015216+00:00,32167,21462
09:06:57:1589015217+00:00,32167,21462
09:06:58:1589015218+00:00,32167,21462
09:06:59:1589015219+00:00,32167,21462
09:07:00:1589015220+00:00,32167,21462
09:07:01:1589015221+00:00,32167,21462
09:07:02:1589015222+00:00,32167,21461
09:07:03:1589015223+00:00,32167,21462
09:07:04:1589015224+00:00,32167,21462
09:07:05:1589015225+00:00,32167,21462
09:07:06:1589015226+00:00,32167,21462
09:07:07:1589015227+00:00,32167,21499
09:07:08:1589015228+00:00,32167,21499
09:07:09:1589015229+00:00,32167,21499
09:07:10:1589015230+00:00,32167,21499
09:07:11:1589015231+00:00,32167,21499
09:07:12:1589015232+00:00,32167,21499
09:07:13:1589015233+00:00,32167,21499
09:07:14:1589015234+00:00,32167,21499
09:07:15:1589015235+00:00,32167,21499
09:07:16:1589015236+00:00,32167,21499
09:07:17:1589015237+00:00,32167,21499
09:07:18:1589015238+00:00,32167,21499
09:07:19:1589015239+00:00,32167,21499
09:07:20:1589015240+00:00,32167,21499
09:07:21:1589015241+00:00,32167,21499
09:07:22:1589015242+00:00,32167,21499
09:07:23:1589015243+00:00,32167,21499
09:07:24:1589015244+00:00,32167,21499
09:07:25:1589015245+00:00,32167,21499
09:07:26:1589015246+00:00,32167,21499
09:07:27:1589015247+00:00,32167,21499
09:07:28:1589015248+00:00,32167,21499
09:07:29:1589015249+00:00,32167,21499
09:07:30:1589015250+00:00,32167,21499
09:07:31:1589015251+00:00,32167,21499
09:07:32:1589015252+00:00,32167,21499
09:07:33:1589015253+00:00,32167,21499
09:07:34:1589015254+00:00,32167,21499
09:07:35:1589015255+00:00,32167,21499
09:07:36:1589015256+00:00,32167,21499
09:07:37:1589015257+00:00,32167,21499
09:07:38:1589015258+00:00,32167,21499
09:07:39:1589015259+00:00,32167,21499
09:07:40:1589015260+00:00,32167,21499
09:07:41:1589015261+00:00,32167,21499
09:07:42:1589015262+00:00,32167,21499
09:07:43:1589015263+00:00,32167,21499
09:07:44:1589015264+00:00,32167,21499
09:07:45:1589015265+00:00,32167,21499
09:07:46:1589015266+00:00,32167,21499
09:07:47:1589015267+00:00,32167,21498
09:07:48:1589015268+00:00,32167,21499
09:07:49:1589015269+00:00,32167,21499
09:07:50:1589015270+00:00,32167,21499
09:07:51:1589015271+00:00,32167,21499
09:07:52:1589015272+00:00,32167,21499
09:07:53:1589015273+00:00,32167,21499
09:07:54:1589015274+00:00,32167,21499
09:07:55:1589015275+00:00,32167,21499
09:07:56:1589015276+00:00,32167,21499
09:07:57:1589015277+00:00,32167,21529
09:07:58:1589015278+00:00,32167,21529
09:07:59:1589015279+00:00,32167,21530
09:08:00:1589015280+00:00,32167,21530
09:08:01:1589015281+00:00,32167,21530
09:08:02:1589015282+00:00,32167,21530
09:08:03:1589015283+00:00,32167,21530
09:08:04:1589015284+00:00,32167,21530
09:08:05:1589015285+00:00,32167,21530
09:08:06:1589015286+00:00,32167,21530
09:08:07:1589015287+00:00,32167,21530
09:08:08:1589015288+00:00,32167,21530
09:08:09:1589015289+00:00,32167,21530
09:08:10:1589015290+00:00,32167,21530
09:08:11:1589015291+00:00,32167,21530
09:08:12:1589015292+00:00,32167,21530
09:08:13:1589015293+00:00,32167,21530
09:08:14:1589015294+00:00,32167,21530
09:08:15:1589015295+00:00,32167,21530
09:08:16:1589015296+00:00,32167,21530
09:08:17:1589015297+00:00,32167,21530
09:08:18:1589015298+00:00,32167,21530
09:08:19:1589015299+00:00,32167,21530
09:08:20:1589015300+00:00,32167,21530
09:08:21:1589015301+00:00,32167,21530
09:08:22:1589015302+00:00,32167,21529
09:08:23:1589015303+00:00,32167,21530
09:08:24:1589015304+00:00,32167,21529
09:08:25:1589015305+00:00,32167,21529
09:08:26:1589015306+00:00,32167,21530
09:08:27:1589015307+00:00,32167,21530
09:08:28:1589015308+00:00,32167,21530
09:08:29:1589015309+00:00,32167,21530
09:08:30:1589015310+00:00,32167,21530
09:08:31:1589015311+00:00,32167,21530
09:08:32:1589015312+00:00,32167,21530
09:08:33:1589015313+00:00,32167,21529
09:08:34:1589015314+00:00,32167,21529
09:08:35:1589015315+00:00,32167,21529
09:08:36:1589015316+00:00,32167,21530
09:08:37:1589015317+00:00,32167,21530
09:08:38:1589015318+00:00,32167,21529
09:08:39:1589015319+00:00,32167,21530
09:08:40:1589015320+00:00,32167,21530
09:08:41:1589015321+00:00,32167,21530
09:08:42:1589015322+00:00,32167,21530
09:08:43:1589015323+00:00,32167,21530
09:08:44:1589015324+00:00,32167,21530
09:08:45:1589015325+00:00,32167,21530
09:08:46:1589015326+00:00,32167,21569
09:08:47:1589015327+00:00,32167,21562
09:08:48:1589015328+00:00,32167,21562
09:08:49:1589015329+00:00,32167,21562
09:08:50:1589015330+00:00,32167,21561
09:08:51:1589015331+00:00,32167,21562
09:08:52:1589015332+00:00,32167,21562
09:08:53:1589015333+00:00,32167,21562
09:08:54:1589015334+00:00,32167,21562
09:08:55:1589015335+00:00,32167,21562
09:08:56:1589015336+00:00,32167,21562
09:08:57:1589015337+00:00,32167,21562
09:08:58:1589015338+00:00,32167,21562
09:08:59:1589015339+00:00,32167,21563
09:09:00:1589015340+00:00,32167,21562
09:09:01:1589015341+00:00,32167,21562
09:09:02:1589015342+00:00,32167,21563
09:09:03:1589015343+00:00,32167,21563
09:09:04:1589015344+00:00,32167,21562
09:09:05:1589015345+00:00,32167,21562
09:09:06:1589015346+00:00,32167,21563
09:09:07:1589015347+00:00,32167,21562
09:09:08:1589015348+00:00,32167,21562
09:09:09:1589015349+00:00,32167,21563
09:09:10:1589015350+00:00,32167,21562
09:09:11:1589015351+00:00,32167,21562
09:09:12:1589015352+00:00,32167,21563
09:09:13:1589015353+00:00,32167,21563
09:09:14:1589015354+00:00,32167,21562
09:09:15:1589015355+00:00,32167,21563
09:09:16:1589015356+00:00,32167,21563
09:09:17:1589015357+00:00,32167,21563
09:09:18:1589015358+00:00,32167,21563
09:09:19:1589015359+00:00,32167,21563
09:09:20:1589015360+00:00,32167,21563
09:09:21:1589015361+00:00,32167,21563
09:09:23:1589015363+00:00,32167,21563
09:09:24:1589015364+00:00,32167,21563
09:09:25:1589015365+00:00,32167,21563
09:09:26:1589015366+00:00,32167,21563
09:09:27:1589015367+00:00,32167,21563
09:09:28:1589015368+00:00,32167,21563
09:09:29:1589015369+00:00,32167,21563
09:09:30:1589015370+00:00,32167,21563
09:09:31:1589015371+00:00,32167,21563
09:09:32:1589015372+00:00,32167,21563
09:09:33:1589015373+00:00,32167,21563
09:09:34:1589015374+00:00,32167,21563
09:09:35:1589015375+00:00,32167,21563
09:09:36:1589015376+00:00,32167,21563
09:09:37:1589015377+00:00,32167,21571
09:09:38:1589015378+00:00,32167,21604
09:09:39:1589015379+00:00,32167,21604
09:09:40:1589015380+00:00,32167,21604
09:09:41:1589015381+00:00,32167,21604
09:09:42:1589015382+00:00,32167,21604
09:09:43:1589015383+00:00,32167,21604
09:09:44:1589015384+00:00,32167,21604
09:09:45:1589015385+00:00,32167,21604
09:09:46:1589015386+00:00,32167,21604
09:09:47:1589015387+00:00,32167,21604
09:09:48:1589015388+00:00,32167,21604
09:09:49:1589015389+00:00,32167,21604
09:09:50:1589015390+00:00,32167,21604
09:09:51:1589015391+00:00,32167,21604
09:09:52:1589015392+00:00,32167,21604
09:09:53:1589015393+00:00,32167,21604
09:09:54:1589015394+00:00,32167,21604
09:09:55:1589015395+00:00,32167,21604
09:09:56:1589015396+00:00,32167,21604
09:09:57:1589015397+00:00,32167,21604
09:09:58:1589015398+00:00,32167,21604
09:09:59:1589015399+00:00,32167,21604
09:10:00:1589015400+00:00,32167,21604
09:10:01:1589015401+00:00,32167,21604
09:10:02:1589015402+00:00,32167,21604
09:10:03:1589015403+00:00,32167,21604
09:10:04:1589015404+00:00,32167,21604
09:10:05:1589015405+00:00,32167,21604
09:10:06:1589015406+00:00,32167,21604
09:10:07:1589015407+00:00,32167,21604
09:10:08:1589015408+00:00,32167,21604
09:10:09:1589015409+00:00,32167,21604
09:10:10:1589015410+00:00,32167,21604
09:10:11:1589015411+00:00,32167,21604
09:10:12:1589015412+00:00,32167,21604
09:10:13:1589015413+00:00,32167,21604
09:10:14:1589015414+00:00,32167,21604
09:10:15:1589015415+00:00,32167,21604
09:10:16:1589015416+00:00,32167,21604
09:10:17:1589015417+00:00,32167,21604
09:10:18:1589015418+00:00,32167,21604
09:10:19:1589015419+00:00,32167,21605
09:10:20:1589015420+00:00,32167,21605
09:10:21:1589015421+00:00,32167,21604
09:10:22:1589015422+00:00,32167,21604
09:10:23:1589015423+00:00,32167,21604
09:10:24:1589015424+00:00,32167,21605
09:10:25:1589015425+00:00,32167,21605
09:10:26:1589015426+00:00,32167,21604
09:10:27:1589015427+00:00,32167,21604
09:10:28:1589015428+00:00,32167,21604
09:10:29:1589015429+00:00,32167,21643
09:10:30:1589015430+00:00,32167,21643
09:10:31:1589015431+00:00,32167,21643
09:10:32:1589015432+00:00,32167,21643
09:10:33:1589015433+00:00,32167,21639
09:10:34:1589015434+00:00,32167,21639
09:10:35:1589015435+00:00,32167,21639
09:10:36:1589015436+00:00,32167,21638
09:10:37:1589015437+00:00,32167,21639
09:10:38:1589015438+00:00,32167,21639
09:10:39:1589015439+00:00,32167,21639
09:10:40:1589015440+00:00,32167,21639
09:10:41:1589015441+00:00,32167,21638
09:10:42:1589015442+00:00,32167,21638
09:10:43:1589015443+00:00,32167,21639
09:10:44:1589015444+00:00,32167,21639
09:10:45:1589015445+00:00,32167,21639
09:10:46:1589015446+00:00,32167,21639
09:10:47:1589015447+00:00,32167,21639
09:10:48:1589015448+00:00,32167,21639
09:10:49:1589015449+00:00,32167,21639
09:10:50:1589015450+00:00,32167,21639
09:10:51:1589015451+00:00,32167,21638
09:10:52:1589015452+00:00,32167,21639
09:10:53:1589015453+00:00,32167,21639
09:10:54:1589015454+00:00,32167,21639
09:10:55:1589015455+00:00,32167,21639
09:10:56:1589015456+00:00,32167,21639
09:10:57:1589015457+00:00,32167,21639
09:10:58:1589015458+00:00,32167,21638
09:10:59:1589015459+00:00,32167,21639
09:11:00:1589015460+00:00,32167,21638
09:11:01:1589015461+00:00,32167,21639
09:11:02:1589015462+00:00,32167,21638
09:11:03:1589015463+00:00,32167,21638
09:11:04:1589015464+00:00,32167,21638
09:11:05:1589015465+00:00,32167,21638
09:11:06:1589015466+00:00,32167,21639
09:11:07:1589015467+00:00,32167,21639
09:11:08:1589015468+00:00,32167,21639
09:11:09:1589015469+00:00,32167,21640
09:11:10:1589015470+00:00,32167,21639
09:11:11:1589015471+00:00,32167,21639
09:11:12:1589015472+00:00,32167,21639
09:11:13:1589015473+00:00,32167,21639
09:11:14:1589015474+00:00,32167,21639
09:11:15:1589015475+00:00,32167,21639
09:11:16:1589015476+00:00,32167,21639
09:11:17:1589015477+00:00,32167,21639
09:11:18:1589015478+00:00,32167,21639
09:11:19:1589015479+00:00,32167,21639
09:11:20:1589015480+00:00,32167,21640
09:11:21:1589015481+00:00,32167,21660
09:11:22:1589015482+00:00,32167,21680
09:11:23:1589015483+00:00,32167,21680
09:11:24:1589015484+00:00,32167,21680
09:11:25:1589015485+00:00,32167,21680
09:11:26:1589015486+00:00,32167,21680
09:11:27:1589015487+00:00,32167,21679
09:11:28:1589015488+00:00,32167,21680
09:11:29:1589015489+00:00,32167,21680
09:11:30:1589015490+00:00,32167,21680
09:11:31:1589015491+00:00,32167,21680
09:11:32:1589015492+00:00,32167,21680
09:11:33:1589015493+00:00,32167,21680
09:11:34:1589015494+00:00,32167,21680
09:11:35:1589015495+00:00,32167,21680
09:11:36:1589015496+00:00,32167,21680
09:11:37:1589015497+00:00,32167,21679
09:11:38:1589015498+00:00,32167,21679
09:11:39:1589015499+00:00,32167,21680
09:11:40:1589015500+00:00,32167,21680
09:11:41:1589015501+00:00,32167,21680
09:11:42:1589015502+00:00,32167,21680
09:11:43:1589015503+00:00,32167,21680
09:11:44:1589015504+00:00,32167,21680
09:11:45:1589015505+00:00,32167,21680
09:11:46:1589015506+00:00,32167,21680
09:11:47:1589015507+00:00,32167,21680
09:11:48:1589015508+00:00,32167,21680
09:11:49:1589015509+00:00,32167,21680
09:11:50:1589015510+00:00,32167,21680
09:11:51:1589015511+00:00,32167,21680
09:11:52:1589015512+00:00,32167,21679
09:11:53:1589015513+00:00,32167,21680
09:11:54:1589015514+00:00,32167,21680
09:11:55:1589015515+00:00,32167,21679
09:11:56:1589015516+00:00,32167,21679
09:11:57:1589015517+00:00,32167,21680
09:11:58:1589015518+00:00,32167,21680
09:11:59:1589015519+00:00,32167,21680
09:12:00:1589015520+00:00,32167,21680
09:12:01:1589015521+00:00,32167,21680
09:12:02:1589015522+00:00,32167,21680
09:12:03:1589015523+00:00,32167,21680
09:12:04:1589015524+00:00,32167,21680
09:12:05:1589015525+00:00,32167,21680
09:12:06:1589015526+00:00,32167,21680
09:12:07:1589015527+00:00,32167,21679
09:12:09:1589015529+00:00,32167,21680
09:12:10:1589015530+00:00,32167,21680
09:12:11:1589015531+00:00,32167,21679
09:12:12:1589015532+00:00,32167,21712
09:12:13:1589015533+00:00,32167,21712
09:12:14:1589015534+00:00,32167,21713
09:12:15:1589015535+00:00,32167,21713
09:12:16:1589015536+00:00,32167,21713
09:12:17:1589015537+00:00,32167,21712
09:12:18:1589015538+00:00,32167,21713
09:12:19:1589015539+00:00,32167,21712
09:12:20:1589015540+00:00,32167,21712
09:12:21:1589015541+00:00,32167,21713
09:12:22:1589015542+00:00,32167,21713
