09:21:42:1588843302+00:00,32116,23776
09:21:43:1588843303+00:00,32116,23777
09:21:44:1588843304+00:00,32116,23777
09:21:45:1588843305+00:00,32116,23777
09:21:46:1588843306+00:00,32116,23778
09:21:47:1588843307+00:00,32116,23778
09:21:48:1588843308+00:00,32116,23779
09:21:49:1588843309+00:00,32116,23779
09:21:50:1588843310+00:00,32116,23779
09:21:52:1588843312+00:00,32116,23780
09:21:53:1588843313+00:00,32116,23780
09:21:54:1588843314+00:00,32116,23780
09:21:55:1588843315+00:00,32116,23781
09:21:56:1588843316+00:00,32116,23781
09:21:57:1588843317+00:00,32116,23782
09:21:58:1588843318+00:00,32116,23782
09:21:59:1588843319+00:00,32116,23782
09:22:00:1588843320+00:00,32116,23782
09:22:01:1588843321+00:00,32116,23784
09:22:02:1588843322+00:00,32116,23784
09:22:03:1588843323+00:00,32116,23784
09:22:04:1588843324+00:00,32116,23785
09:22:05:1588843325+00:00,32116,23785
09:22:06:1588843326+00:00,32116,23786
09:22:07:1588843327+00:00,32116,23786
09:22:08:1588843328+00:00,32116,23787
09:22:09:1588843329+00:00,32116,23787
09:22:10:1588843330+00:00,32116,23788
09:22:11:1588843331+00:00,32116,23788
09:22:12:1588843332+00:00,32116,23788
09:22:13:1588843333+00:00,32116,23789
09:22:14:1588843334+00:00,32116,23789
09:22:15:1588843335+00:00,32116,23790
09:22:16:1588843336+00:00,32116,23790
09:22:17:1588843337+00:00,32116,23791
09:22:18:1588843338+00:00,32116,23791
09:22:19:1588843339+00:00,32116,23791
09:22:20:1588843340+00:00,32116,23792
09:22:21:1588843341+00:00,32116,23792
09:22:22:1588843342+00:00,32116,23792
09:22:23:1588843343+00:00,32116,23792
09:22:24:1588843344+00:00,32116,23793
09:22:25:1588843345+00:00,32116,23794
09:22:26:1588843346+00:00,32116,23794
09:22:27:1588843347+00:00,32116,23795
09:22:28:1588843348+00:00,32116,23795
09:22:29:1588843349+00:00,32116,23795
09:22:30:1588843350+00:00,32116,23795
09:22:31:1588843351+00:00,32116,23797
09:22:32:1588843352+00:00,32116,23796
09:22:33:1588843353+00:00,32116,23797
09:22:34:1588843354+00:00,32116,23797
09:22:35:1588843355+00:00,32116,23798
09:22:36:1588843356+00:00,32116,23798
09:22:37:1588843357+00:00,32116,23798
09:22:38:1588843358+00:00,32116,23798
09:22:39:1588843359+00:00,32116,23799
09:22:40:1588843360+00:00,32116,23799
09:22:41:1588843361+00:00,32116,23800
09:22:42:1588843362+00:00,32116,23800
09:22:43:1588843363+00:00,32116,23801
09:22:44:1588843364+00:00,32116,23801
09:22:45:1588843365+00:00,32116,23802
09:22:46:1588843366+00:00,32116,23802
09:22:47:1588843367+00:00,32116,23802
09:22:48:1588843368+00:00,32116,23803
09:22:49:1588843369+00:00,32116,23803
09:22:50:1588843370+00:00,32116,23804
09:22:51:1588843371+00:00,32116,23804
09:22:52:1588843372+00:00,32116,23805
09:22:53:1588843373+00:00,32116,23805
09:22:54:1588843374+00:00,32116,23806
09:22:55:1588843375+00:00,32116,23806
09:22:56:1588843376+00:00,32116,23806
09:22:57:1588843377+00:00,32116,23807
09:22:58:1588843378+00:00,32116,23807
09:22:59:1588843379+00:00,32116,23808
09:23:00:1588843380+00:00,32116,23808
09:23:01:1588843381+00:00,32116,23808
09:23:02:1588843382+00:00,32116,23809
09:23:03:1588843383+00:00,32116,23809
09:23:04:1588843384+00:00,32116,23809
09:23:05:1588843385+00:00,32116,23810
09:23:06:1588843386+00:00,32116,23811
09:23:07:1588843387+00:00,32116,23810
09:23:08:1588843388+00:00,32116,23811
09:23:09:1588843389+00:00,32116,23812
09:23:10:1588843390+00:00,32116,23812
09:23:11:1588843391+00:00,32116,23813
09:23:12:1588843392+00:00,32116,23813
09:23:13:1588843393+00:00,32116,23813
09:23:14:1588843394+00:00,32116,23813
09:23:15:1588843395+00:00,32116,23814
09:23:16:1588843396+00:00,32116,23814
09:23:17:1588843397+00:00,32116,23815
09:23:18:1588843398+00:00,32116,23816
09:23:19:1588843399+00:00,32116,23816
09:23:20:1588843400+00:00,32116,23817
09:23:21:1588843401+00:00,32116,23817
09:23:22:1588843402+00:00,32116,23817
09:23:23:1588843403+00:00,32116,23817
09:23:24:1588843404+00:00,32116,23818
09:23:25:1588843405+00:00,32116,23817
09:23:26:1588843406+00:00,32116,23818
09:23:27:1588843407+00:00,32116,23819
09:23:28:1588843408+00:00,32116,23819
09:23:29:1588843409+00:00,32116,23820
09:23:30:1588843410+00:00,32116,23820
09:23:31:1588843411+00:00,32116,23820
09:23:32:1588843412+00:00,32116,23821
09:23:33:1588843413+00:00,32116,23821
09:23:34:1588843414+00:00,32116,23822
09:23:35:1588843415+00:00,32116,23823
09:23:36:1588843416+00:00,32116,23822
09:23:37:1588843417+00:00,32116,23823
09:23:38:1588843418+00:00,32116,23823
09:23:39:1588843419+00:00,32116,23823
09:23:40:1588843420+00:00,32116,23824
09:23:41:1588843421+00:00,32116,23824
09:23:42:1588843422+00:00,32116,23825
09:23:43:1588843423+00:00,32116,23825
09:23:44:1588843424+00:00,32116,23826
09:23:45:1588843425+00:00,32116,23826
09:23:46:1588843426+00:00,32116,23826
09:23:47:1588843427+00:00,32116,23826
09:23:48:1588843428+00:00,32116,23827
09:23:49:1588843429+00:00,32116,23828
09:23:50:1588843430+00:00,32116,23828
09:23:51:1588843431+00:00,32116,23829
09:23:52:1588843432+00:00,32116,23829
09:23:53:1588843433+00:00,32116,23831
09:23:54:1588843434+00:00,32116,23830
09:23:55:1588843435+00:00,32116,23830
09:23:56:1588843436+00:00,32116,23831
09:23:57:1588843437+00:00,32116,23831
09:23:58:1588843438+00:00,32116,23832
09:23:59:1588843439+00:00,32116,23832
09:24:00:1588843440+00:00,32116,23833
09:24:01:1588843441+00:00,32116,23833
09:24:02:1588843442+00:00,32116,23833
09:24:03:1588843443+00:00,32116,23834
09:24:04:1588843444+00:00,32116,23834
09:24:05:1588843445+00:00,32116,23834
09:24:06:1588843446+00:00,32116,23834
09:24:07:1588843447+00:00,32116,23835
09:24:08:1588843448+00:00,32116,23836
09:24:09:1588843449+00:00,32116,23836
09:24:10:1588843450+00:00,32116,23836
09:24:11:1588843451+00:00,32116,23837
09:24:12:1588843452+00:00,32116,23837
09:24:13:1588843453+00:00,32116,23837
09:24:14:1588843454+00:00,32116,23838
09:24:15:1588843455+00:00,32116,23838
09:24:16:1588843456+00:00,32116,23838
09:24:17:1588843457+00:00,32116,23839
09:24:18:1588843458+00:00,32116,23839
09:24:19:1588843459+00:00,32116,23840
09:24:20:1588843460+00:00,32116,23840
09:24:21:1588843461+00:00,32116,23841
09:24:22:1588843462+00:00,32116,23841
09:24:23:1588843463+00:00,32116,23842
09:24:24:1588843464+00:00,32116,23842
09:24:25:1588843465+00:00,32116,23842
09:24:27:1588843467+00:00,32116,23842
09:24:28:1588843468+00:00,32116,23843
09:24:29:1588843469+00:00,32116,23843
09:24:30:1588843470+00:00,32116,23844
09:24:31:1588843471+00:00,32116,23844
09:24:32:1588843472+00:00,32116,23844
09:24:33:1588843473+00:00,32116,23845
09:24:34:1588843474+00:00,32116,23845
09:24:35:1588843475+00:00,32116,23846
09:24:36:1588843476+00:00,32116,23846
09:24:37:1588843477+00:00,32116,23846
09:24:38:1588843478+00:00,32116,23847
09:24:39:1588843479+00:00,32116,23848
09:24:40:1588843480+00:00,32116,23848
09:24:41:1588843481+00:00,32116,23848
09:24:42:1588843482+00:00,32116,23847
09:24:43:1588843483+00:00,32116,23848
09:24:44:1588843484+00:00,32116,23849
09:24:45:1588843485+00:00,32116,23850
09:24:46:1588843486+00:00,32116,23850
09:24:47:1588843487+00:00,32116,23850
09:24:48:1588843488+00:00,32116,23851
09:24:49:1588843489+00:00,32116,23851
09:24:50:1588843490+00:00,32116,23851
09:24:51:1588843491+00:00,32116,23852
09:24:52:1588843492+00:00,32116,23853
09:24:53:1588843493+00:00,32116,23853
09:24:54:1588843494+00:00,32116,23854
09:24:55:1588843495+00:00,32116,23854
09:24:56:1588843496+00:00,32116,23855
09:24:57:1588843497+00:00,32116,23856
09:24:58:1588843498+00:00,32116,23855
09:24:59:1588843499+00:00,32116,23856
09:25:00:1588843500+00:00,32116,23856
09:25:01:1588843501+00:00,32116,23857
09:25:02:1588843502+00:00,32116,23858
09:25:03:1588843503+00:00,32116,23858
09:25:04:1588843504+00:00,32116,23858
09:25:05:1588843505+00:00,32116,23858
09:25:06:1588843506+00:00,32116,23859
09:25:07:1588843507+00:00,32116,23859
09:25:08:1588843508+00:00,32116,23859
09:25:09:1588843509+00:00,32116,23861
09:25:10:1588843510+00:00,32116,23861
09:25:11:1588843511+00:00,32116,23861
09:25:12:1588843512+00:00,32116,23861
09:25:13:1588843513+00:00,32116,23862
09:25:14:1588843514+00:00,32116,23862
09:25:15:1588843515+00:00,32116,23862
09:25:16:1588843516+00:00,32116,23864
09:25:17:1588843517+00:00,32116,23864
09:25:18:1588843518+00:00,32116,23864
09:25:19:1588843519+00:00,32116,23864
09:25:20:1588843520+00:00,32116,23864
09:25:21:1588843521+00:00,32116,23865
09:25:22:1588843522+00:00,32116,23866
09:25:23:1588843523+00:00,32116,23866
09:25:24:1588843524+00:00,32116,23866
09:25:25:1588843525+00:00,32116,23867
09:25:26:1588843526+00:00,32116,23867
09:25:27:1588843527+00:00,32116,23868
09:25:28:1588843528+00:00,32116,23868
09:25:29:1588843529+00:00,32116,23869
09:25:30:1588843530+00:00,32116,23869
09:25:31:1588843531+00:00,32116,23869
09:25:32:1588843532+00:00,32116,23869
09:25:33:1588843533+00:00,32116,23870
09:25:34:1588843534+00:00,32116,23870
09:25:35:1588843535+00:00,32116,23870
09:25:36:1588843536+00:00,32116,23871
09:25:37:1588843537+00:00,32116,23871
09:25:38:1588843538+00:00,32116,23872
09:25:39:1588843539+00:00,32116,23872
09:25:40:1588843540+00:00,32116,23873
09:25:41:1588843541+00:00,32116,23873
09:25:42:1588843542+00:00,32116,23873
09:25:43:1588843543+00:00,32116,23874
09:25:44:1588843544+00:00,32116,23874
09:25:45:1588843545+00:00,32116,23874
09:25:46:1588843546+00:00,32116,23874
09:25:47:1588843547+00:00,32116,23876
09:25:48:1588843548+00:00,32116,23876
09:25:49:1588843549+00:00,32116,23876
09:25:50:1588843550+00:00,32116,23877
09:25:51:1588843551+00:00,32116,23877
09:25:52:1588843552+00:00,32116,23877
09:25:53:1588843553+00:00,32116,23879
09:25:54:1588843554+00:00,32116,23879
09:25:55:1588843555+00:00,32116,23879
09:25:56:1588843556+00:00,32116,23879
09:25:57:1588843557+00:00,32116,23880
09:25:58:1588843558+00:00,32116,23880
09:25:59:1588843559+00:00,32116,23881
09:26:00:1588843560+00:00,32116,23881
09:26:01:1588843561+00:00,32116,23882
09:26:02:1588843562+00:00,32116,23882
09:26:03:1588843563+00:00,32116,23882
09:26:04:1588843564+00:00,32116,23883
09:26:05:1588843565+00:00,32116,23883
09:26:06:1588843566+00:00,32116,23883
09:26:07:1588843567+00:00,32116,23884
09:26:08:1588843568+00:00,32116,23884
09:26:09:1588843569+00:00,32116,23885
09:26:10:1588843570+00:00,32116,23885
09:26:11:1588843571+00:00,32116,23886
09:26:12:1588843572+00:00,32116,23886
09:26:13:1588843573+00:00,32116,23886
09:26:14:1588843574+00:00,32116,23887
09:26:15:1588843575+00:00,32116,23886
09:26:16:1588843576+00:00,32116,23886
09:26:17:1588843577+00:00,32116,23887
09:26:18:1588843578+00:00,32116,23888
09:26:19:1588843579+00:00,32116,23888
09:26:20:1588843580+00:00,32116,23888
09:26:21:1588843581+00:00,32116,23889
09:26:22:1588843582+00:00,32116,23889
09:26:23:1588843583+00:00,32116,23889
09:26:24:1588843584+00:00,32116,23889
09:26:25:1588843585+00:00,32116,23891
09:26:26:1588843586+00:00,32116,23891
09:26:27:1588843587+00:00,32116,23891
09:26:28:1588843588+00:00,32116,23892
09:26:29:1588843589+00:00,32116,23892
09:26:30:1588843590+00:00,32116,23893
09:26:31:1588843591+00:00,32116,23893
09:26:32:1588843592+00:00,32116,23893
09:26:33:1588843593+00:00,32116,23894
09:26:34:1588843594+00:00,32116,23895
09:26:35:1588843595+00:00,32116,23895
09:26:36:1588843596+00:00,32116,23895
09:26:37:1588843597+00:00,32116,23895
09:26:38:1588843598+00:00,32116,23896
09:26:39:1588843599+00:00,32116,23896
09:26:40:1588843600+00:00,32116,23897
09:26:41:1588843601+00:00,32116,23897
09:26:42:1588843602+00:00,32116,23898
09:26:43:1588843603+00:00,32116,23898
09:26:44:1588843604+00:00,32116,23898
09:26:45:1588843605+00:00,32116,23899
09:26:46:1588843606+00:00,32116,23899
09:26:47:1588843607+00:00,32116,23899
09:26:48:1588843608+00:00,32116,23900
09:26:49:1588843609+00:00,32116,23900
09:26:50:1588843610+00:00,32116,23901
09:26:51:1588843611+00:00,32116,23901
09:26:52:1588843612+00:00,32116,23902
09:26:53:1588843613+00:00,32116,23902
09:26:54:1588843614+00:00,32116,23902
09:26:55:1588843615+00:00,32116,23902
09:26:56:1588843616+00:00,32116,23903
09:26:57:1588843617+00:00,32116,23903
09:26:58:1588843618+00:00,32116,23903
09:26:59:1588843619+00:00,32116,23903
09:27:00:1588843620+00:00,32116,23904
09:27:01:1588843621+00:00,32116,23904
09:27:02:1588843622+00:00,32116,23905
09:27:03:1588843623+00:00,32116,23905
09:27:04:1588843624+00:00,32116,23905
09:27:05:1588843625+00:00,32116,23906
09:27:07:1588843627+00:00,32116,23906
09:27:08:1588843628+00:00,32116,23907
09:27:09:1588843629+00:00,32116,23907
09:27:10:1588843630+00:00,32116,23908
09:27:11:1588843631+00:00,32116,23909
09:27:12:1588843632+00:00,32116,23909
09:27:13:1588843633+00:00,32116,23909
09:27:14:1588843634+00:00,32116,23909
09:27:15:1588843635+00:00,32116,23910
09:27:16:1588843636+00:00,32116,23911
09:27:17:1588843637+00:00,32116,23911
09:27:18:1588843638+00:00,32116,23911
09:27:19:1588843639+00:00,32116,23911
09:27:20:1588843640+00:00,32116,23912
09:27:21:1588843641+00:00,32116,23913
09:27:22:1588843642+00:00,32116,23913
09:27:23:1588843643+00:00,32116,23913
09:27:24:1588843644+00:00,32116,23914
09:27:25:1588843645+00:00,32116,23914
09:27:26:1588843646+00:00,32116,23915
09:27:27:1588843647+00:00,32116,23915
09:27:28:1588843648+00:00,32116,23915
09:27:29:1588843649+00:00,32116,23916
09:27:30:1588843650+00:00,32116,23916
09:27:31:1588843651+00:00,32116,23916
09:27:32:1588843652+00:00,32116,23916
09:27:33:1588843653+00:00,32116,23917
09:27:34:1588843654+00:00,32116,23917
09:27:35:1588843655+00:00,32116,23918
09:27:36:1588843656+00:00,32116,23919
09:27:37:1588843657+00:00,32116,23919
09:27:38:1588843658+00:00,32116,23919
09:27:39:1588843659+00:00,32116,23920
09:27:40:1588843660+00:00,32116,23920
09:27:41:1588843661+00:00,32116,23921
09:27:42:1588843662+00:00,32116,23922
09:27:43:1588843663+00:00,32116,23922
09:27:44:1588843664+00:00,32116,23923
09:27:45:1588843665+00:00,32116,23923
09:27:46:1588843666+00:00,32116,23923
09:27:47:1588843667+00:00,32116,23924
09:27:48:1588843668+00:00,32116,23924
09:27:49:1588843669+00:00,32116,23924
09:27:50:1588843670+00:00,32116,23925
09:27:51:1588843671+00:00,32116,23925
09:27:52:1588843672+00:00,32116,23926
09:27:53:1588843673+00:00,32116,23926
09:27:54:1588843674+00:00,32116,23927
09:27:55:1588843675+00:00,32116,23927
09:27:56:1588843676+00:00,32116,23927
09:27:57:1588843677+00:00,32116,23928
09:27:58:1588843678+00:00,32116,23928
09:27:59:1588843679+00:00,32116,23928
09:28:00:1588843680+00:00,32116,23929
09:28:01:1588843681+00:00,32116,23929
09:28:02:1588843682+00:00,32116,23930
09:28:03:1588843683+00:00,32116,23930
09:28:04:1588843684+00:00,32116,23931
09:28:05:1588843685+00:00,32116,23931
09:28:06:1588843686+00:00,32116,23931
09:28:07:1588843687+00:00,32116,23932
09:28:08:1588843688+00:00,32116,23932
09:28:09:1588843689+00:00,32116,23932
09:28:10:1588843690+00:00,32116,23933
09:28:11:1588843691+00:00,32116,23934
09:28:12:1588843692+00:00,32116,23934
09:28:13:1588843693+00:00,32116,23934
09:28:14:1588843694+00:00,32116,23935
09:28:15:1588843695+00:00,32116,23934
09:28:16:1588843696+00:00,32116,23935
09:28:17:1588843697+00:00,32116,23936
09:28:18:1588843698+00:00,32116,23937
09:28:19:1588843699+00:00,32116,23936
09:28:20:1588843700+00:00,32116,23937
09:28:21:1588843701+00:00,32116,23937
09:28:22:1588843702+00:00,32116,23937
09:28:23:1588843703+00:00,32116,23938
09:28:24:1588843704+00:00,32116,23938
09:28:25:1588843705+00:00,32116,23938
09:28:26:1588843706+00:00,32116,23939
09:28:27:1588843707+00:00,32116,23939
09:28:28:1588843708+00:00,32116,23940
09:28:29:1588843709+00:00,32116,23941
09:28:30:1588843710+00:00,32116,23941
09:28:31:1588843711+00:00,32116,23942
09:28:32:1588843712+00:00,32116,23942
09:28:33:1588843713+00:00,32116,23942
09:28:34:1588843714+00:00,32116,23943
09:28:35:1588843715+00:00,32116,23943
09:28:36:1588843716+00:00,32116,23943
09:28:37:1588843717+00:00,32116,23944
09:28:38:1588843718+00:00,32116,23944
09:28:39:1588843719+00:00,32116,23945
09:28:40:1588843720+00:00,32116,23945
09:28:41:1588843721+00:00,32116,23945
09:28:42:1588843722+00:00,32116,23946
09:28:43:1588843723+00:00,32116,23947
09:28:44:1588843724+00:00,32116,23947
09:28:45:1588843725+00:00,32116,23947
09:28:46:1588843726+00:00,32116,23948
09:28:47:1588843727+00:00,32116,23948
09:28:48:1588843728+00:00,32116,23949
09:28:49:1588843729+00:00,32116,23949
09:28:50:1588843730+00:00,32116,23950
09:28:51:1588843731+00:00,32116,23950
09:28:52:1588843732+00:00,32116,23950
09:28:53:1588843733+00:00,32116,23951
09:28:54:1588843734+00:00,32116,23951
09:28:55:1588843735+00:00,32116,23952
09:28:56:1588843736+00:00,32116,23952
09:28:57:1588843737+00:00,32116,23952
09:28:58:1588843738+00:00,32116,23952
09:28:59:1588843739+00:00,32116,23953
09:29:00:1588843740+00:00,32116,23953
09:29:01:1588843741+00:00,32116,23954
09:29:02:1588843742+00:00,32116,23954
09:29:03:1588843743+00:00,32116,23954
09:29:04:1588843744+00:00,32116,23954
09:29:05:1588843745+00:00,32116,23955
09:29:06:1588843746+00:00,32116,23956
09:29:07:1588843747+00:00,32116,23956
09:29:08:1588843748+00:00,32116,23957
09:29:09:1588843749+00:00,32116,23957
09:29:10:1588843750+00:00,32116,23957
09:29:11:1588843751+00:00,32116,23958
09:29:12:1588843752+00:00,32116,23958
09:29:13:1588843753+00:00,32116,23959
09:29:14:1588843754+00:00,32116,23959
09:29:15:1588843755+00:00,32116,23959
09:29:16:1588843756+00:00,32116,23960
09:29:17:1588843757+00:00,32116,23960
09:29:18:1588843758+00:00,32116,23961
09:29:19:1588843759+00:00,32116,23960
09:29:20:1588843760+00:00,32116,23961
09:29:21:1588843761+00:00,32116,23961
09:29:22:1588843762+00:00,32116,23962
09:29:23:1588843763+00:00,32116,23963
09:29:24:1588843764+00:00,32116,23963
09:29:25:1588843765+00:00,32116,23963
09:29:26:1588843766+00:00,32116,23963
09:29:27:1588843767+00:00,32116,23964
09:29:28:1588843768+00:00,32116,23965
09:29:29:1588843769+00:00,32116,23965
09:29:30:1588843770+00:00,32116,23965
09:29:31:1588843771+00:00,32116,23966
09:29:32:1588843772+00:00,32116,23966
09:29:33:1588843773+00:00,32116,23966
09:29:34:1588843774+00:00,32116,23967
09:29:35:1588843775+00:00,32116,23967
09:29:36:1588843776+00:00,32116,23967
09:29:37:1588843777+00:00,32116,23968
09:29:38:1588843778+00:00,32116,23969
09:29:39:1588843779+00:00,32116,23969
09:29:40:1588843780+00:00,32116,23970
09:29:41:1588843781+00:00,32116,23970
09:29:42:1588843782+00:00,32116,23970
09:29:43:1588843783+00:00,32116,23970
09:29:44:1588843784+00:00,32116,23971
09:29:45:1588843785+00:00,32116,23971
09:29:47:1588843787+00:00,32116,23971
09:29:48:1588843788+00:00,32116,23971
09:29:49:1588843789+00:00,32116,23972
09:29:50:1588843790+00:00,32116,23973
09:29:51:1588843791+00:00,32116,23973
09:29:52:1588843792+00:00,32116,23973
09:29:53:1588843793+00:00,32116,23974
09:29:54:1588843794+00:00,32116,23974
09:29:55:1588843795+00:00,32116,23974
09:29:56:1588843796+00:00,32116,23974
09:29:57:1588843797+00:00,32116,23976
09:29:58:1588843798+00:00,32116,23976
09:29:59:1588843799+00:00,32116,23977
09:30:00:1588843800+00:00,32116,23977
09:30:01:1588843801+00:00,32116,23977
09:30:02:1588843802+00:00,32116,23977
09:30:03:1588843803+00:00,32116,23978
09:30:04:1588843804+00:00,32116,23978
09:30:05:1588843805+00:00,32116,23979
09:30:06:1588843806+00:00,32116,23979
09:30:07:1588843807+00:00,32116,23979
09:30:08:1588843808+00:00,32116,23980
09:30:09:1588843809+00:00,32116,23980
09:30:10:1588843810+00:00,32116,23981
09:30:11:1588843811+00:00,32116,23981
09:30:12:1588843812+00:00,32116,23981
09:30:13:1588843813+00:00,32116,23982
09:30:14:1588843814+00:00,32116,23983
09:30:15:1588843815+00:00,32116,23983
09:30:16:1588843816+00:00,32116,23983
09:30:17:1588843817+00:00,32116,23983
09:30:18:1588843818+00:00,32116,23984
09:30:19:1588843819+00:00,32116,23985
09:30:20:1588843820+00:00,32116,23985
09:30:21:1588843821+00:00,32116,23985
09:30:22:1588843822+00:00,32116,23986
09:30:23:1588843823+00:00,32116,23987
09:30:24:1588843824+00:00,32116,23986
