10:20:09:1589624409+00:00,32167,28869
10:20:10:1589624410+00:00,32167,28869
10:20:11:1589624411+00:00,32167,28869
10:20:12:1589624412+00:00,32167,28870
10:20:13:1589624413+00:00,32167,28869
10:20:14:1589624414+00:00,32167,28869
10:20:15:1589624415+00:00,32167,28869
10:20:16:1589624416+00:00,32167,28869
10:20:17:1589624417+00:00,32167,28876
10:20:18:1589624418+00:00,32167,28876
10:20:19:1589624419+00:00,32167,28876
10:20:20:1589624420+00:00,32167,28876
10:20:21:1589624421+00:00,32167,28876
10:20:22:1589624422+00:00,32167,28876
10:20:23:1589624423+00:00,32167,28876
10:20:24:1589624424+00:00,32167,28876
10:20:25:1589624425+00:00,32167,28876
10:20:26:1589624426+00:00,32167,28876
10:20:27:1589624427+00:00,32167,28883
10:20:28:1589624428+00:00,32167,28883
10:20:29:1589624429+00:00,32167,28883
10:20:30:1589624430+00:00,32167,28883
10:20:31:1589624431+00:00,32167,28883
10:20:32:1589624432+00:00,32167,28883
10:20:33:1589624433+00:00,32167,28883
10:20:34:1589624434+00:00,32167,28883
10:20:35:1589624435+00:00,32167,28883
10:20:36:1589624436+00:00,32167,28889
10:20:37:1589624437+00:00,32167,28889
10:20:38:1589624438+00:00,32167,28889
10:20:39:1589624439+00:00,32167,28889
10:20:40:1589624440+00:00,32167,28889
10:20:41:1589624441+00:00,32167,28889
10:20:42:1589624442+00:00,32167,28889
10:20:43:1589624443+00:00,32167,28890
10:20:44:1589624444+00:00,32167,28889
10:20:45:1589624445+00:00,32167,28889
10:20:46:1589624446+00:00,32167,28896
10:20:47:1589624447+00:00,32167,28896
10:20:48:1589624448+00:00,32167,28896
10:20:49:1589624449+00:00,32167,28896
10:20:50:1589624450+00:00,32167,28896
10:20:51:1589624451+00:00,32167,28896
10:20:52:1589624452+00:00,32167,28897
10:20:53:1589624453+00:00,32167,28896
10:20:54:1589624454+00:00,32167,28896
10:20:55:1589624455+00:00,32167,28896
10:20:56:1589624456+00:00,32167,28902
10:20:57:1589624457+00:00,32167,28903
10:20:58:1589624458+00:00,32167,28903
10:20:59:1589624459+00:00,32167,28903
10:21:00:1589624460+00:00,32167,28903
10:21:01:1589624461+00:00,32167,28903
10:21:02:1589624462+00:00,32167,28903
10:21:03:1589624463+00:00,32167,28903
10:21:04:1589624464+00:00,32167,28903
10:21:05:1589624465+00:00,32167,28903
10:21:06:1589624466+00:00,32167,28909
10:21:07:1589624467+00:00,32167,28909
10:21:08:1589624468+00:00,32167,28909
10:21:09:1589624469+00:00,32167,28910
10:21:10:1589624470+00:00,32167,28909
10:21:11:1589624471+00:00,32167,28909
10:21:12:1589624472+00:00,32167,28909
10:21:13:1589624473+00:00,32167,28909
10:21:14:1589624474+00:00,32167,28909
10:21:15:1589624475+00:00,32167,28916
10:21:16:1589624476+00:00,32167,28916
10:21:17:1589624477+00:00,32167,28916
10:21:18:1589624478+00:00,32167,28916
10:21:19:1589624479+00:00,32167,28916
10:21:20:1589624480+00:00,32167,28916
10:21:21:1589624481+00:00,32167,28916
10:21:22:1589624482+00:00,32167,28916
10:21:23:1589624483+00:00,32167,28916
10:21:24:1589624484+00:00,32167,28916
10:21:25:1589624485+00:00,32167,28923
10:21:26:1589624486+00:00,32167,28923
10:21:27:1589624487+00:00,32167,28922
10:21:28:1589624488+00:00,32167,28922
10:21:29:1589624489+00:00,32167,28923
10:21:30:1589624490+00:00,32167,28923
10:21:31:1589624491+00:00,32167,28923
10:21:32:1589624492+00:00,32167,28923
10:21:33:1589624493+00:00,32167,28923
10:21:34:1589624494+00:00,32167,28923
10:21:35:1589624495+00:00,32167,28929
10:21:36:1589624496+00:00,32167,28929
10:21:37:1589624497+00:00,32167,28929
10:21:38:1589624498+00:00,32167,28930
10:21:39:1589624499+00:00,32167,28929
10:21:40:1589624500+00:00,32167,28929
10:21:41:1589624501+00:00,32167,28929
10:21:42:1589624502+00:00,32167,28929
10:21:43:1589624503+00:00,32167,28930
10:21:44:1589624504+00:00,32167,28937
10:21:45:1589624505+00:00,32167,28936
10:21:46:1589624506+00:00,32167,28936
10:21:47:1589624507+00:00,32167,28936
10:21:48:1589624508+00:00,32167,28936
10:21:49:1589624509+00:00,32167,28936
10:21:50:1589624510+00:00,32167,28936
10:21:51:1589624511+00:00,32167,28936
10:21:52:1589624512+00:00,32167,28937
10:21:53:1589624513+00:00,32167,28936
10:21:54:1589624514+00:00,32167,28943
10:21:55:1589624515+00:00,32167,28942
10:21:56:1589624516+00:00,32167,28942
10:21:57:1589624517+00:00,32167,28943
10:21:58:1589624518+00:00,32167,28943
10:21:59:1589624519+00:00,32167,28942
10:22:00:1589624520+00:00,32167,28942
10:22:01:1589624521+00:00,32167,28943
10:22:02:1589624522+00:00,32167,28943
10:22:03:1589624523+00:00,32167,28943
10:22:04:1589624524+00:00,32167,28949
10:22:05:1589624525+00:00,32167,28949
10:22:06:1589624526+00:00,32167,28949
10:22:07:1589624527+00:00,32167,28949
10:22:08:1589624528+00:00,32167,28949
10:22:09:1589624529+00:00,32167,28949
10:22:10:1589624530+00:00,32167,28949
10:22:11:1589624531+00:00,32167,28950
10:22:12:1589624532+00:00,32167,28949
10:22:13:1589624533+00:00,32167,28956
10:22:14:1589624534+00:00,32167,28956
10:22:15:1589624535+00:00,32167,28956
10:22:16:1589624536+00:00,32167,28956
10:22:17:1589624537+00:00,32167,28956
10:22:18:1589624538+00:00,32167,28955
10:22:19:1589624539+00:00,32167,28957
10:22:20:1589624540+00:00,32167,28956
10:22:21:1589624541+00:00,32167,28956
10:22:22:1589624542+00:00,32167,28962
10:22:23:1589624543+00:00,32167,28962
10:22:24:1589624544+00:00,32167,28963
10:22:25:1589624545+00:00,32167,28963
10:22:26:1589624546+00:00,32167,28963
10:22:27:1589624547+00:00,32167,28963
10:22:28:1589624548+00:00,32167,28963
10:22:29:1589624549+00:00,32167,28963
10:22:30:1589624550+00:00,32167,28963
10:22:31:1589624551+00:00,32167,28963
10:22:32:1589624552+00:00,32167,28963
10:22:34:1589624554+00:00,32167,28969
10:22:35:1589624555+00:00,32167,28969
10:22:36:1589624556+00:00,32167,28968
10:22:37:1589624557+00:00,32167,28969
10:22:38:1589624558+00:00,32167,28970
10:22:39:1589624559+00:00,32167,28969
10:22:40:1589624560+00:00,32167,28969
10:22:41:1589624561+00:00,32167,28969
10:22:42:1589624562+00:00,32167,28969
10:22:43:1589624563+00:00,32167,28976
10:22:44:1589624564+00:00,32167,28976
10:22:45:1589624565+00:00,32167,28976
10:22:46:1589624566+00:00,32167,28976
10:22:47:1589624567+00:00,32167,28975
10:22:48:1589624568+00:00,32167,28976
10:22:49:1589624569+00:00,32167,28976
10:22:50:1589624570+00:00,32167,28976
10:22:51:1589624571+00:00,32167,28975
10:22:52:1589624572+00:00,32167,28976
10:22:53:1589624573+00:00,32167,28983
10:22:54:1589624574+00:00,32167,28983
10:22:55:1589624575+00:00,32167,28982
10:22:56:1589624576+00:00,32167,28983
10:22:57:1589624577+00:00,32167,28983
10:22:58:1589624578+00:00,32167,28983
10:22:59:1589624579+00:00,32167,28983
10:23:00:1589624580+00:00,32167,28983
10:23:01:1589624581+00:00,32167,28983
10:23:02:1589624582+00:00,32167,28983
10:23:03:1589624583+00:00,32167,28989
10:23:04:1589624584+00:00,32167,28989
10:23:05:1589624585+00:00,32167,28989
10:23:06:1589624586+00:00,32167,28990
10:23:07:1589624587+00:00,32167,28989
10:23:08:1589624588+00:00,32167,28989
10:23:09:1589624589+00:00,32167,28989
10:23:10:1589624590+00:00,32167,28990
10:23:11:1589624591+00:00,32167,28989
10:23:12:1589624592+00:00,32167,28995
10:23:13:1589624593+00:00,32167,28996
10:23:14:1589624594+00:00,32167,28996
10:23:15:1589624595+00:00,32167,28996
10:23:16:1589624596+00:00,32167,28996
10:23:17:1589624597+00:00,32167,28996
10:23:18:1589624598+00:00,32167,28996
10:23:19:1589624599+00:00,32167,28996
10:23:20:1589624600+00:00,32167,28996
10:23:21:1589624601+00:00,32167,28996
10:23:22:1589624602+00:00,32167,28996
10:23:23:1589624603+00:00,32167,29003
10:23:24:1589624604+00:00,32167,29003
10:23:25:1589624605+00:00,32167,29003
10:23:26:1589624606+00:00,32167,29003
10:23:27:1589624607+00:00,32167,29003
10:23:28:1589624608+00:00,32167,29003
10:23:29:1589624609+00:00,32167,29003
10:23:30:1589624610+00:00,32167,29003
10:23:31:1589624611+00:00,32167,29003
10:23:32:1589624612+00:00,32167,29003
10:23:33:1589624613+00:00,32167,29009
10:23:34:1589624614+00:00,32167,29009
10:23:35:1589624615+00:00,32167,29010
10:23:36:1589624616+00:00,32167,29009
10:23:37:1589624617+00:00,32167,29010
10:23:38:1589624618+00:00,32167,29010
10:23:39:1589624619+00:00,32167,29009
10:23:40:1589624620+00:00,32167,29009
10:23:41:1589624621+00:00,32167,29009
10:23:42:1589624622+00:00,32167,29009
10:23:43:1589624623+00:00,32167,29016
10:23:44:1589624624+00:00,32167,29016
10:23:45:1589624625+00:00,32167,29016
10:23:46:1589624626+00:00,32167,29016
10:23:47:1589624627+00:00,32167,29016
10:23:48:1589624628+00:00,32167,29016
10:23:49:1589624629+00:00,32167,29016
10:23:50:1589624630+00:00,32167,29016
10:23:51:1589624631+00:00,32167,29016
10:23:52:1589624632+00:00,32167,29022
10:23:53:1589624633+00:00,32167,29022
10:23:54:1589624634+00:00,32167,29022
10:23:55:1589624635+00:00,32167,29022
10:23:56:1589624636+00:00,32167,29022
10:23:57:1589624637+00:00,32167,29022
10:23:58:1589624638+00:00,32167,29022
10:23:59:1589624639+00:00,32167,29022
10:24:00:1589624640+00:00,32167,29022
10:24:01:1589624641+00:00,32167,29022
10:24:02:1589624642+00:00,32167,29029
10:24:03:1589624643+00:00,32167,29029
10:24:04:1589624644+00:00,32167,29029
10:24:05:1589624645+00:00,32167,29029
10:24:06:1589624646+00:00,32167,29029
10:24:07:1589624647+00:00,32167,29029
10:24:08:1589624648+00:00,32167,29029
10:24:09:1589624649+00:00,32167,29029
10:24:10:1589624650+00:00,32167,29029
10:24:11:1589624651+00:00,32167,29029
10:24:12:1589624652+00:00,32167,29035
10:24:13:1589624653+00:00,32167,29036
10:24:14:1589624654+00:00,32167,29035
10:24:15:1589624655+00:00,32167,29035
10:24:16:1589624656+00:00,32167,29036
10:24:17:1589624657+00:00,32167,29036
10:24:18:1589624658+00:00,32167,29035
10:24:19:1589624659+00:00,32167,29036
10:24:20:1589624660+00:00,32167,29035
10:24:21:1589624661+00:00,32167,29036
10:24:22:1589624662+00:00,32167,29042
10:24:23:1589624663+00:00,32167,29043
10:24:24:1589624664+00:00,32167,29042
10:24:25:1589624665+00:00,32167,29042
10:24:26:1589624666+00:00,32167,29042
10:24:27:1589624667+00:00,32167,29042
10:24:28:1589624668+00:00,32167,29042
10:24:29:1589624669+00:00,32167,29042
10:24:30:1589624670+00:00,32167,29042
10:24:31:1589624671+00:00,32167,29042
10:24:32:1589624672+00:00,32167,29049
10:24:33:1589624673+00:00,32167,29049
10:24:34:1589624674+00:00,32167,29049
10:24:35:1589624675+00:00,32167,29049
10:24:36:1589624676+00:00,32167,29049
10:24:37:1589624677+00:00,32167,29049
10:24:38:1589624678+00:00,32167,29049
10:24:39:1589624679+00:00,32167,29049
10:24:40:1589624680+00:00,32167,29049
10:24:41:1589624681+00:00,32167,29049
10:24:42:1589624682+00:00,32167,29056
10:24:43:1589624683+00:00,32167,29056
10:24:44:1589624684+00:00,32167,29055
10:24:45:1589624685+00:00,32167,29055
10:24:46:1589624686+00:00,32167,29055
10:24:47:1589624687+00:00,32167,29055
10:24:48:1589624688+00:00,32167,29056
10:24:49:1589624689+00:00,32167,29055
10:24:50:1589624690+00:00,32167,29055
10:24:51:1589624691+00:00,32167,29055
10:24:52:1589624692+00:00,32167,29062
10:24:53:1589624693+00:00,32167,29062
10:24:54:1589624694+00:00,32167,29062
10:24:55:1589624695+00:00,32167,29062
10:24:56:1589624696+00:00,32167,29062
10:24:57:1589624697+00:00,32167,29062
10:24:58:1589624698+00:00,32167,29063
10:24:59:1589624699+00:00,32167,29062
10:25:00:1589624700+00:00,32167,29062
10:25:01:1589624701+00:00,32167,29062
10:25:02:1589624702+00:00,32167,29069
10:25:03:1589624703+00:00,32167,29068
10:25:04:1589624704+00:00,32167,29069
10:25:05:1589624705+00:00,32167,29069
10:25:06:1589624706+00:00,32167,29069
10:25:07:1589624707+00:00,32167,29069
10:25:08:1589624708+00:00,32167,29069
10:25:09:1589624709+00:00,32167,29069
10:25:10:1589624710+00:00,32167,29069
10:25:11:1589624711+00:00,32167,29069
10:25:12:1589624712+00:00,32167,29075
10:25:13:1589624713+00:00,32167,29075
10:25:14:1589624714+00:00,32167,29076
10:25:15:1589624715+00:00,32167,29075
10:25:16:1589624716+00:00,32167,29075
10:25:17:1589624717+00:00,32167,29075
10:25:18:1589624718+00:00,32167,29075
10:25:20:1589624720+00:00,32167,29075
10:25:21:1589624721+00:00,32167,29076
10:25:22:1589624722+00:00,32167,29075
10:25:23:1589624723+00:00,32167,29080
10:25:24:1589624724+00:00,32167,29082
10:25:25:1589624725+00:00,32167,29083
10:25:26:1589624726+00:00,32167,29082
10:25:27:1589624727+00:00,32167,29082
10:25:28:1589624728+00:00,32167,29082
10:25:29:1589624729+00:00,32167,29082
10:25:30:1589624730+00:00,32167,29082
10:25:31:1589624731+00:00,32167,29082
10:25:32:1589624732+00:00,32167,29082
10:25:33:1589624733+00:00,32167,29082
10:25:34:1589624734+00:00,32167,29089
10:25:35:1589624735+00:00,32167,29089
10:25:36:1589624736+00:00,32167,29089
10:25:37:1589624737+00:00,32167,29089
10:25:38:1589624738+00:00,32167,29089
10:25:39:1589624739+00:00,32167,29089
10:25:40:1589624740+00:00,32167,29089
10:25:41:1589624741+00:00,32167,29089
10:25:42:1589624742+00:00,32167,29089
10:25:43:1589624743+00:00,32167,29088
10:25:44:1589624744+00:00,32167,29095
10:25:45:1589624745+00:00,32167,29095
10:25:46:1589624746+00:00,32167,29095
10:25:47:1589624747+00:00,32167,29095
10:25:48:1589624748+00:00,32167,29095
10:25:49:1589624749+00:00,32167,29096
10:25:50:1589624750+00:00,32167,29095
10:25:51:1589624751+00:00,32167,29095
10:25:52:1589624752+00:00,32167,29095
10:25:53:1589624753+00:00,32167,29095
10:25:54:1589624754+00:00,32167,29095
10:25:55:1589624755+00:00,32167,29102
10:25:56:1589624756+00:00,32167,29102
10:25:57:1589624757+00:00,32167,29101
10:25:58:1589624758+00:00,32167,29102
10:25:59:1589624759+00:00,32167,29102
10:26:00:1589624760+00:00,32167,29102
10:26:01:1589624761+00:00,32167,29101
10:26:02:1589624762+00:00,32167,29101
10:26:03:1589624763+00:00,32167,29101
10:26:04:1589624764+00:00,32167,29102
10:26:05:1589624765+00:00,32167,29108
10:26:06:1589624766+00:00,32167,29109
10:26:07:1589624767+00:00,32167,29108
10:26:08:1589624768+00:00,32167,29108
10:26:09:1589624769+00:00,32167,29108
10:26:10:1589624770+00:00,32167,29108
10:26:11:1589624771+00:00,32167,29108
10:26:12:1589624772+00:00,32167,29109
10:26:13:1589624773+00:00,32167,29108
10:26:14:1589624774+00:00,32167,29108
10:26:15:1589624775+00:00,32167,29115
10:26:16:1589624776+00:00,32167,29115
10:26:17:1589624777+00:00,32167,29115
10:26:18:1589624778+00:00,32167,29115
10:26:19:1589624779+00:00,32167,29115
10:26:20:1589624780+00:00,32167,29115
10:26:21:1589624781+00:00,32167,29115
10:26:22:1589624782+00:00,32167,29115
10:26:23:1589624783+00:00,32167,29115
10:26:24:1589624784+00:00,32167,29115
10:26:25:1589624785+00:00,32167,29115
10:26:26:1589624786+00:00,32167,29122
10:26:27:1589624787+00:00,32167,29122
10:26:28:1589624788+00:00,32167,29122
10:26:29:1589624789+00:00,32167,29121
10:26:30:1589624790+00:00,32167,29121
10:26:31:1589624791+00:00,32167,29122
10:26:32:1589624792+00:00,32167,29122
10:26:33:1589624793+00:00,32167,29122
10:26:34:1589624794+00:00,32167,29121
10:26:35:1589624795+00:00,32167,29122
10:26:36:1589624796+00:00,32167,29128
10:26:37:1589624797+00:00,32167,29128
10:26:38:1589624798+00:00,32167,29128
10:26:39:1589624799+00:00,32167,29128
10:26:40:1589624800+00:00,32167,29128
10:26:41:1589624801+00:00,32167,29128
10:26:42:1589624802+00:00,32167,29128
10:26:43:1589624803+00:00,32167,29128
10:26:44:1589624804+00:00,32167,29128
10:26:45:1589624805+00:00,32167,29128
10:26:46:1589624806+00:00,32167,29135
10:26:47:1589624807+00:00,32167,29135
10:26:48:1589624808+00:00,32167,29135
10:26:49:1589624809+00:00,32167,29135
10:26:50:1589624810+00:00,32167,29135
10:26:51:1589624811+00:00,32167,29134
10:26:52:1589624812+00:00,32167,29135
10:26:53:1589624813+00:00,32167,29135
10:26:54:1589624814+00:00,32167,29134
10:26:55:1589624815+00:00,32167,29135
10:26:56:1589624816+00:00,32167,29141
10:26:57:1589624817+00:00,32167,29142
10:26:58:1589624818+00:00,32167,29141
10:26:59:1589624819+00:00,32167,29142
10:27:00:1589624820+00:00,32167,29142
10:27:01:1589624821+00:00,32167,29142
10:27:02:1589624822+00:00,32167,29141
10:27:03:1589624823+00:00,32167,29141
10:27:04:1589624824+00:00,32167,29142
10:27:05:1589624825+00:00,32167,29142
10:27:06:1589624826+00:00,32167,29148
10:27:07:1589624827+00:00,32167,29149
10:27:08:1589624828+00:00,32167,29148
10:27:09:1589624829+00:00,32167,29148
10:27:10:1589624830+00:00,32167,29148
10:27:11:1589624831+00:00,32167,29148
10:27:12:1589624832+00:00,32167,29148
10:27:13:1589624833+00:00,32167,29148
10:27:14:1589624834+00:00,32167,29148
10:27:15:1589624835+00:00,32167,29155
10:27:16:1589624836+00:00,32167,29155
10:27:17:1589624837+00:00,32167,29155
10:27:18:1589624838+00:00,32167,29155
10:27:19:1589624839+00:00,32167,29155
10:27:20:1589624840+00:00,32167,29155
10:27:21:1589624841+00:00,32167,29154
10:27:22:1589624842+00:00,32167,29155
10:27:23:1589624843+00:00,32167,29155
10:27:24:1589624844+00:00,32167,29155
10:27:25:1589624845+00:00,32167,29161
10:27:26:1589624846+00:00,32167,29162
10:27:27:1589624847+00:00,32167,29161
10:27:28:1589624848+00:00,32167,29161
10:27:29:1589624849+00:00,32167,29162
10:27:30:1589624850+00:00,32167,29162
10:27:31:1589624851+00:00,32167,29162
10:27:32:1589624852+00:00,32167,29162
10:27:33:1589624853+00:00,32167,29162
10:27:34:1589624854+00:00,32167,29161
10:27:35:1589624855+00:00,32167,29161
10:27:36:1589624856+00:00,32167,29168
10:27:37:1589624857+00:00,32167,29168
10:27:38:1589624858+00:00,32167,29168
10:27:39:1589624859+00:00,32167,29168
10:27:40:1589624860+00:00,32167,29169
10:27:41:1589624861+00:00,32167,29168
10:27:42:1589624862+00:00,32167,29168
10:27:43:1589624863+00:00,32167,29168
10:27:44:1589624864+00:00,32167,29168
10:27:45:1589624865+00:00,32167,29168
10:27:46:1589624866+00:00,32167,29174
10:27:47:1589624867+00:00,32167,29175
10:27:48:1589624868+00:00,32167,29175
10:27:49:1589624869+00:00,32167,29175
10:27:50:1589624870+00:00,32167,29175
10:27:51:1589624871+00:00,32167,29174
10:27:52:1589624872+00:00,32167,29174
10:27:53:1589624873+00:00,32167,29175
10:27:54:1589624874+00:00,32167,29175
10:27:55:1589624875+00:00,32167,29175
10:27:56:1589624876+00:00,32167,29174
10:27:57:1589624877+00:00,32167,29181
10:27:58:1589624878+00:00,32167,29181
10:27:59:1589624879+00:00,32167,29181
10:28:00:1589624880+00:00,32167,29181
10:28:01:1589624881+00:00,32167,29181
10:28:02:1589624882+00:00,32167,29182
10:28:03:1589624883+00:00,32167,29181
10:28:04:1589624884+00:00,32167,29181
10:28:05:1589624885+00:00,32167,29182
10:28:06:1589624886+00:00,32167,29182
10:28:07:1589624887+00:00,32167,29182
10:28:09:1589624889+00:00,32167,29188
10:28:10:1589624890+00:00,32167,29188
10:28:11:1589624891+00:00,32167,29188
10:28:12:1589624892+00:00,32167,29188
10:28:13:1589624893+00:00,32167,29188
10:28:14:1589624894+00:00,32167,29188
10:28:15:1589624895+00:00,32167,29188
10:28:16:1589624896+00:00,32167,29188
10:28:17:1589624897+00:00,32167,29188
10:28:18:1589624898+00:00,32167,29188
10:28:19:1589624899+00:00,32167,29194
10:28:20:1589624900+00:00,32167,29195
10:28:21:1589624901+00:00,32167,29194
10:28:22:1589624902+00:00,32167,29195
10:28:23:1589624903+00:00,32167,29194
10:28:24:1589624904+00:00,32167,29194
10:28:25:1589624905+00:00,32167,29194
10:28:26:1589624906+00:00,32167,29194
10:28:27:1589624907+00:00,32167,29195
10:28:28:1589624908+00:00,32167,29195
10:28:29:1589624909+00:00,32167,29195
10:28:30:1589624910+00:00,32167,29201
10:28:31:1589624911+00:00,32167,29201
10:28:32:1589624912+00:00,32167,29201
10:28:33:1589624913+00:00,32167,29201
10:28:34:1589624914+00:00,32167,29201
10:28:35:1589624915+00:00,32167,29201
10:28:36:1589624916+00:00,32167,29201
10:28:37:1589624917+00:00,32167,29201
10:28:38:1589624918+00:00,32167,29201
10:28:39:1589624919+00:00,32167,29201
10:28:40:1589624920+00:00,32167,29207
10:28:41:1589624921+00:00,32167,29207
10:28:42:1589624922+00:00,32167,29208
10:28:43:1589624923+00:00,32167,29207
10:28:44:1589624924+00:00,32167,29208
10:28:45:1589624925+00:00,32167,29208
10:28:46:1589624926+00:00,32167,29208
10:28:47:1589624927+00:00,32167,29208
10:28:48:1589624928+00:00,32167,29208
10:28:49:1589624929+00:00,32167,29208
10:28:50:1589624930+00:00,32167,29208
