12:47:16:1589201236+00:00,32167,20977
12:47:17:1589201237+00:00,32167,20977
12:47:18:1589201238+00:00,32167,20984
12:47:19:1589201239+00:00,32167,20983
12:47:20:1589201240+00:00,32167,20983
12:47:21:1589201241+00:00,32167,20983
12:47:22:1589201242+00:00,32167,20983
12:47:23:1589201243+00:00,32167,20983
12:47:24:1589201244+00:00,32167,20983
12:47:25:1589201245+00:00,32167,20983
12:47:26:1589201246+00:00,32167,20984
12:47:27:1589201247+00:00,32167,20990
12:47:28:1589201248+00:00,32167,20991
12:47:29:1589201249+00:00,32167,20990
12:47:30:1589201250+00:00,32167,20990
12:47:31:1589201251+00:00,32167,20990
12:47:32:1589201252+00:00,32167,20990
12:47:33:1589201253+00:00,32167,20990
12:47:34:1589201254+00:00,32167,20990
12:47:35:1589201255+00:00,32167,20990
12:47:36:1589201256+00:00,32167,20997
12:47:37:1589201257+00:00,32167,20997
12:47:38:1589201258+00:00,32167,20997
12:47:39:1589201259+00:00,32167,20997
12:47:40:1589201260+00:00,32167,20996
12:47:41:1589201261+00:00,32167,20997
12:47:43:1589201263+00:00,32167,20996
12:47:44:1589201264+00:00,32167,20996
12:47:45:1589201265+00:00,32167,20996
12:47:46:1589201266+00:00,32167,21003
12:47:47:1589201267+00:00,32167,21003
12:47:48:1589201268+00:00,32167,21003
12:47:49:1589201269+00:00,32167,21002
12:47:50:1589201270+00:00,32167,21003
12:47:51:1589201271+00:00,32167,21003
12:47:52:1589201272+00:00,32167,21003
12:47:53:1589201273+00:00,32167,21003
12:47:54:1589201274+00:00,32167,21003
12:47:55:1589201275+00:00,32167,21010
12:47:56:1589201276+00:00,32167,21010
12:47:57:1589201277+00:00,32167,21010
12:47:58:1589201278+00:00,32167,21010
12:47:59:1589201279+00:00,32167,21010
12:48:00:1589201280+00:00,32167,21010
12:48:01:1589201281+00:00,32167,21010
12:48:02:1589201282+00:00,32167,21011
12:48:03:1589201283+00:00,32167,21010
12:48:04:1589201284+00:00,32167,21010
12:48:05:1589201285+00:00,32167,21016
12:48:06:1589201286+00:00,32167,21017
12:48:07:1589201287+00:00,32167,21016
12:48:08:1589201288+00:00,32167,21016
12:48:09:1589201289+00:00,32167,21016
12:48:10:1589201290+00:00,32167,21016
12:48:11:1589201291+00:00,32167,21016
12:48:12:1589201292+00:00,32167,21016
12:48:13:1589201293+00:00,32167,21016
12:48:14:1589201294+00:00,32167,21023
12:48:15:1589201295+00:00,32167,21023
12:48:16:1589201296+00:00,32167,21023
12:48:17:1589201297+00:00,32167,21023
12:48:18:1589201298+00:00,32167,21023
12:48:19:1589201299+00:00,32167,21023
12:48:20:1589201300+00:00,32167,21023
12:48:21:1589201301+00:00,32167,21023
12:48:22:1589201302+00:00,32167,21023
12:48:23:1589201303+00:00,32167,21030
12:48:24:1589201304+00:00,32167,21030
12:48:25:1589201305+00:00,32167,21030
12:48:26:1589201306+00:00,32167,21030
12:48:27:1589201307+00:00,32167,21029
12:48:28:1589201308+00:00,32167,21030
12:48:29:1589201309+00:00,32167,21030
12:48:30:1589201310+00:00,32167,21030
12:48:31:1589201311+00:00,32167,21030
12:48:32:1589201312+00:00,32167,21036
12:48:33:1589201313+00:00,32167,21036
12:48:34:1589201314+00:00,32167,21037
12:48:35:1589201315+00:00,32167,21037
12:48:36:1589201316+00:00,32167,21036
12:48:37:1589201317+00:00,32167,21036
12:48:38:1589201318+00:00,32167,21037
12:48:39:1589201319+00:00,32167,21037
12:48:40:1589201320+00:00,32167,21036
12:48:41:1589201321+00:00,32167,21043
12:48:42:1589201322+00:00,32167,21043
12:48:43:1589201323+00:00,32167,21043
12:48:44:1589201324+00:00,32167,21043
12:48:45:1589201325+00:00,32167,21042
12:48:46:1589201326+00:00,32167,21043
12:48:47:1589201327+00:00,32167,21043
12:48:48:1589201328+00:00,32167,21043
12:48:49:1589201329+00:00,32167,21043
12:48:50:1589201330+00:00,32167,21049
12:48:51:1589201331+00:00,32167,21049
12:48:52:1589201332+00:00,32167,21050
12:48:53:1589201333+00:00,32167,21049
12:48:54:1589201334+00:00,32167,21049
12:48:55:1589201335+00:00,32167,21049
12:48:56:1589201336+00:00,32167,21049
12:48:57:1589201337+00:00,32167,21049
12:48:58:1589201338+00:00,32167,21049
12:48:59:1589201339+00:00,32167,21056
12:49:00:1589201340+00:00,32167,21056
12:49:01:1589201341+00:00,32167,21056
12:49:02:1589201342+00:00,32167,21056
12:49:03:1589201343+00:00,32167,21056
12:49:04:1589201344+00:00,32167,21056
12:49:05:1589201345+00:00,32167,21056
12:49:06:1589201346+00:00,32167,21056
12:49:07:1589201347+00:00,32167,21056
12:49:08:1589201348+00:00,32167,21063
12:49:09:1589201349+00:00,32167,21063
12:49:10:1589201350+00:00,32167,21062
12:49:11:1589201351+00:00,32167,21063
12:49:12:1589201352+00:00,32167,21062
12:49:13:1589201353+00:00,32167,21062
12:49:14:1589201354+00:00,32167,21062
12:49:15:1589201355+00:00,32167,21062
12:49:16:1589201356+00:00,32167,21063
12:49:17:1589201357+00:00,32167,21069
12:49:18:1589201358+00:00,32167,21069
12:49:19:1589201359+00:00,32167,21069
12:49:20:1589201360+00:00,32167,21070
12:49:21:1589201361+00:00,32167,21069
12:49:22:1589201362+00:00,32167,21069
12:49:23:1589201363+00:00,32167,21069
12:49:24:1589201364+00:00,32167,21069
12:49:25:1589201365+00:00,32167,21069
12:49:26:1589201366+00:00,32167,21076
12:49:27:1589201367+00:00,32167,21076
12:49:28:1589201368+00:00,32167,21076
12:49:29:1589201369+00:00,32167,21076
12:49:30:1589201370+00:00,32167,21075
12:49:31:1589201371+00:00,32167,21075
12:49:32:1589201372+00:00,32167,21075
12:49:33:1589201373+00:00,32167,21076
12:49:34:1589201374+00:00,32167,21076
12:49:35:1589201375+00:00,32167,21082
12:49:36:1589201376+00:00,32167,21082
12:49:37:1589201377+00:00,32167,21082
12:49:38:1589201378+00:00,32167,21082
12:49:39:1589201379+00:00,32167,21082
12:49:40:1589201380+00:00,32167,21082
12:49:41:1589201381+00:00,32167,21082
12:49:42:1589201382+00:00,32167,21082
12:49:43:1589201383+00:00,32167,21082
12:49:44:1589201384+00:00,32167,21089
12:49:45:1589201385+00:00,32167,21088
12:49:46:1589201386+00:00,32167,21088
12:49:47:1589201387+00:00,32167,21088
12:49:48:1589201388+00:00,32167,21089
12:49:49:1589201389+00:00,32167,21088
12:49:50:1589201390+00:00,32167,21089
12:49:51:1589201391+00:00,32167,21089
12:49:52:1589201392+00:00,32167,21089
12:49:53:1589201393+00:00,32167,21095
12:49:54:1589201394+00:00,32167,21095
12:49:55:1589201395+00:00,32167,21095
12:49:56:1589201396+00:00,32167,21095
12:49:57:1589201397+00:00,32167,21095
12:49:58:1589201398+00:00,32167,21095
12:49:59:1589201399+00:00,32167,21096
12:50:00:1589201400+00:00,32167,21096
12:50:01:1589201401+00:00,32167,21103
12:50:02:1589201402+00:00,32167,21102
12:50:03:1589201403+00:00,32167,21103
12:50:04:1589201404+00:00,32167,21102
12:50:05:1589201405+00:00,32167,21102
12:50:06:1589201406+00:00,32167,21102
12:50:07:1589201407+00:00,32167,21102
12:50:08:1589201408+00:00,32167,21102
12:50:09:1589201409+00:00,32167,21102
12:50:10:1589201410+00:00,32167,21109
12:50:11:1589201411+00:00,32167,21108
12:50:12:1589201412+00:00,32167,21108
12:50:13:1589201413+00:00,32167,21109
12:50:14:1589201414+00:00,32167,21109
12:50:15:1589201415+00:00,32167,21109
12:50:16:1589201416+00:00,32167,21109
12:50:17:1589201417+00:00,32167,21108
12:50:18:1589201418+00:00,32167,21109
12:50:19:1589201419+00:00,32167,21109
12:50:20:1589201420+00:00,32167,21115
12:50:21:1589201421+00:00,32167,21115
12:50:22:1589201422+00:00,32167,21116
12:50:23:1589201423+00:00,32167,21116
12:50:24:1589201424+00:00,32167,21115
12:50:25:1589201425+00:00,32167,21115
12:50:26:1589201426+00:00,32167,21115
12:50:27:1589201427+00:00,32167,21116
12:50:28:1589201428+00:00,32167,21115
12:50:29:1589201429+00:00,32167,21122
12:50:30:1589201430+00:00,32167,21122
12:50:32:1589201432+00:00,32167,21122
12:50:33:1589201433+00:00,32167,21122
12:50:34:1589201434+00:00,32167,21122
12:50:35:1589201435+00:00,32167,21122
12:50:36:1589201436+00:00,32167,21122
12:50:37:1589201437+00:00,32167,21122
12:50:38:1589201438+00:00,32167,21122
12:50:39:1589201439+00:00,32167,21129
12:50:40:1589201440+00:00,32167,21129
12:50:41:1589201441+00:00,32167,21129
12:50:42:1589201442+00:00,32167,21129
12:50:43:1589201443+00:00,32167,21129
12:50:44:1589201444+00:00,32167,21129
12:50:45:1589201445+00:00,32167,21129
12:50:46:1589201446+00:00,32167,21129
12:50:47:1589201447+00:00,32167,21129
12:50:48:1589201448+00:00,32167,21135
12:50:49:1589201449+00:00,32167,21135
12:50:50:1589201450+00:00,32167,21136
12:50:51:1589201451+00:00,32167,21135
12:50:52:1589201452+00:00,32167,21135
12:50:53:1589201453+00:00,32167,21135
12:50:54:1589201454+00:00,32167,21135
12:50:55:1589201455+00:00,32167,21135
12:50:56:1589201456+00:00,32167,21135
12:50:57:1589201457+00:00,32167,21135
12:50:58:1589201458+00:00,32167,21141
12:50:59:1589201459+00:00,32167,21142
12:51:00:1589201460+00:00,32167,21142
12:51:01:1589201461+00:00,32167,21142
12:51:02:1589201462+00:00,32167,21141
12:51:03:1589201463+00:00,32167,21141
12:51:04:1589201464+00:00,32167,21142
12:51:05:1589201465+00:00,32167,21142
12:51:06:1589201466+00:00,32167,21142
12:51:07:1589201467+00:00,32167,21148
12:51:08:1589201468+00:00,32167,21149
12:51:09:1589201469+00:00,32167,21148
12:51:10:1589201470+00:00,32167,21148
12:51:11:1589201471+00:00,32167,21148
12:51:12:1589201472+00:00,32167,21148
12:51:13:1589201473+00:00,32167,21149
12:51:14:1589201474+00:00,32167,21148
12:51:15:1589201475+00:00,32167,21148
12:51:16:1589201476+00:00,32167,21155
12:51:17:1589201477+00:00,32167,21155
12:51:18:1589201478+00:00,32167,21155
12:51:19:1589201479+00:00,32167,21155
12:51:20:1589201480+00:00,32167,21155
12:51:21:1589201481+00:00,32167,21155
12:51:22:1589201482+00:00,32167,21155
12:51:23:1589201483+00:00,32167,21155
12:51:24:1589201484+00:00,32167,21155
12:51:25:1589201485+00:00,32167,21162
12:51:26:1589201486+00:00,32167,21161
12:51:27:1589201487+00:00,32167,21161
12:51:28:1589201488+00:00,32167,21161
12:51:29:1589201489+00:00,32167,21162
12:51:30:1589201490+00:00,32167,21161
12:51:31:1589201491+00:00,32167,21161
12:51:32:1589201492+00:00,32167,21162
12:51:33:1589201493+00:00,32167,21162
12:51:34:1589201494+00:00,32167,21168
12:51:35:1589201495+00:00,32167,21168
12:51:36:1589201496+00:00,32167,21168
12:51:37:1589201497+00:00,32167,21168
12:51:38:1589201498+00:00,32167,21168
12:51:39:1589201499+00:00,32167,21168
12:51:40:1589201500+00:00,32167,21168
12:51:41:1589201501+00:00,32167,21168
12:51:42:1589201502+00:00,32167,21168
12:51:43:1589201503+00:00,32167,21175
12:51:44:1589201504+00:00,32167,21175
12:51:45:1589201505+00:00,32167,21175
12:51:46:1589201506+00:00,32167,21175
12:51:47:1589201507+00:00,32167,21175
12:51:48:1589201508+00:00,32167,21175
12:51:49:1589201509+00:00,32167,21175
12:51:50:1589201510+00:00,32167,21175
12:51:51:1589201511+00:00,32167,21175
12:51:52:1589201512+00:00,32167,21181
12:51:53:1589201513+00:00,32167,21182
12:51:54:1589201514+00:00,32167,21182
12:51:55:1589201515+00:00,32167,21181
12:51:56:1589201516+00:00,32167,21182
12:51:57:1589201517+00:00,32167,21181
12:51:58:1589201518+00:00,32167,21182
12:51:59:1589201519+00:00,32167,21181
12:52:00:1589201520+00:00,32167,21189
12:52:01:1589201521+00:00,32167,21188
12:52:02:1589201522+00:00,32167,21188
12:52:03:1589201523+00:00,32167,21188
12:52:04:1589201524+00:00,32167,21188
12:52:05:1589201525+00:00,32167,21188
12:52:06:1589201526+00:00,32167,21189
12:52:07:1589201527+00:00,32167,21188
12:52:08:1589201528+00:00,32167,21188
12:52:09:1589201529+00:00,32167,21195
12:52:10:1589201530+00:00,32167,21195
12:52:11:1589201531+00:00,32167,21195
12:52:12:1589201532+00:00,32167,21194
12:52:13:1589201533+00:00,32167,21195
12:52:14:1589201534+00:00,32167,21195
12:52:15:1589201535+00:00,32167,21195
12:52:16:1589201536+00:00,32167,21195
12:52:17:1589201537+00:00,32167,21195
12:52:18:1589201538+00:00,32167,21201
12:52:19:1589201539+00:00,32167,21201
12:52:20:1589201540+00:00,32167,21201
12:52:21:1589201541+00:00,32167,21201
12:52:22:1589201542+00:00,32167,21201
12:52:23:1589201543+00:00,32167,21201
12:52:24:1589201544+00:00,32167,21201
12:52:25:1589201545+00:00,32167,21201
12:52:26:1589201546+00:00,32167,21202
12:52:27:1589201547+00:00,32167,21208
12:52:28:1589201548+00:00,32167,21208
12:52:29:1589201549+00:00,32167,21207
12:52:30:1589201550+00:00,32167,21208
12:52:31:1589201551+00:00,32167,21208
12:52:32:1589201552+00:00,32167,21208
12:52:33:1589201553+00:00,32167,21207
12:52:34:1589201554+00:00,32167,21208
12:52:35:1589201555+00:00,32167,21208
12:52:36:1589201556+00:00,32167,21212
12:52:37:1589201557+00:00,32167,21214
12:52:38:1589201558+00:00,32167,21214
12:52:39:1589201559+00:00,32167,21214
12:52:40:1589201560+00:00,32167,21214
12:52:41:1589201561+00:00,32167,21214
12:52:42:1589201562+00:00,32167,21214
12:52:43:1589201563+00:00,32167,21214
12:52:44:1589201564+00:00,32167,21215
12:52:45:1589201565+00:00,32167,21221
12:52:46:1589201566+00:00,32167,21221
12:52:47:1589201567+00:00,32167,21221
12:52:48:1589201568+00:00,32167,21221
12:52:49:1589201569+00:00,32167,21221
12:52:50:1589201570+00:00,32167,21221
12:52:51:1589201571+00:00,32167,21221
12:52:52:1589201572+00:00,32167,21221
12:52:53:1589201573+00:00,32167,21221
12:52:54:1589201574+00:00,32167,21228
12:52:55:1589201575+00:00,32167,21227
12:52:56:1589201576+00:00,32167,21227
12:52:57:1589201577+00:00,32167,21228
12:52:58:1589201578+00:00,32167,21227
12:52:59:1589201579+00:00,32167,21227
12:53:00:1589201580+00:00,32167,21227
12:53:01:1589201581+00:00,32167,21227
12:53:02:1589201582+00:00,32167,21227
12:53:03:1589201583+00:00,32167,21227
12:53:04:1589201584+00:00,32167,21234
12:53:05:1589201585+00:00,32167,21234
12:53:06:1589201586+00:00,32167,21234
12:53:07:1589201587+00:00,32167,21234
12:53:08:1589201588+00:00,32167,21234
12:53:09:1589201589+00:00,32167,21234
12:53:10:1589201590+00:00,32167,21234
12:53:11:1589201591+00:00,32167,21234
12:53:12:1589201592+00:00,32167,21234
12:53:13:1589201593+00:00,32167,21241
12:53:14:1589201594+00:00,32167,21241
12:53:15:1589201595+00:00,32167,21240
12:53:16:1589201596+00:00,32167,21241
12:53:17:1589201597+00:00,32167,21240
12:53:18:1589201598+00:00,32167,21240
12:53:19:1589201599+00:00,32167,21240
12:53:20:1589201600+00:00,32167,21241
12:53:22:1589201602+00:00,32167,21247
12:53:23:1589201603+00:00,32167,21247
12:53:24:1589201604+00:00,32167,21247
12:53:25:1589201605+00:00,32167,21247
12:53:26:1589201606+00:00,32167,21247
12:53:27:1589201607+00:00,32167,21247
12:53:28:1589201608+00:00,32167,21247
12:53:29:1589201609+00:00,32167,21247
12:53:30:1589201610+00:00,32167,21247
12:53:31:1589201611+00:00,32167,21254
12:53:32:1589201612+00:00,32167,21253
12:53:33:1589201613+00:00,32167,21253
12:53:34:1589201614+00:00,32167,21254
12:53:35:1589201615+00:00,32167,21254
12:53:36:1589201616+00:00,32167,21254
12:53:37:1589201617+00:00,32167,21254
12:53:38:1589201618+00:00,32167,21254
12:53:39:1589201619+00:00,32167,21254
12:53:40:1589201620+00:00,32167,21261
12:53:41:1589201621+00:00,32167,21260
12:53:42:1589201622+00:00,32167,21260
12:53:43:1589201623+00:00,32167,21260
12:53:44:1589201624+00:00,32167,21260
12:53:45:1589201625+00:00,32167,21260
12:53:46:1589201626+00:00,32167,21260
12:53:47:1589201627+00:00,32167,21260
12:53:48:1589201628+00:00,32167,21260
12:53:49:1589201629+00:00,32167,21268
12:53:50:1589201630+00:00,32167,21267
12:53:51:1589201631+00:00,32167,21267
12:53:52:1589201632+00:00,32167,21267
12:53:53:1589201633+00:00,32167,21267
12:53:54:1589201634+00:00,32167,21267
12:53:55:1589201635+00:00,32167,21267
12:53:56:1589201636+00:00,32167,21267
12:53:57:1589201637+00:00,32167,21267
12:53:58:1589201638+00:00,32167,21274
12:53:59:1589201639+00:00,32167,21274
12:54:00:1589201640+00:00,32167,21274
12:54:01:1589201641+00:00,32167,21274
12:54:02:1589201642+00:00,32167,21274
12:54:03:1589201643+00:00,32167,21274
12:54:04:1589201644+00:00,32167,21274
12:54:05:1589201645+00:00,32167,21274
12:54:06:1589201646+00:00,32167,21273
12:54:07:1589201647+00:00,32167,21280
12:54:08:1589201648+00:00,32167,21280
12:54:09:1589201649+00:00,32167,21280
12:54:10:1589201650+00:00,32167,21280
12:54:11:1589201651+00:00,32167,21280
12:54:12:1589201652+00:00,32167,21280
12:54:13:1589201653+00:00,32167,21280
12:54:14:1589201654+00:00,32167,21280
12:54:15:1589201655+00:00,32167,21280
12:54:16:1589201656+00:00,32167,21287
12:54:17:1589201657+00:00,32167,21287
12:54:18:1589201658+00:00,32167,21287
12:54:19:1589201659+00:00,32167,21287
12:54:20:1589201660+00:00,32167,21287
12:54:21:1589201661+00:00,32167,21287
12:54:22:1589201662+00:00,32167,21287
12:54:23:1589201663+00:00,32167,21287
12:54:24:1589201664+00:00,32167,21287
12:54:25:1589201665+00:00,32167,21294
12:54:26:1589201666+00:00,32167,21294
12:54:27:1589201667+00:00,32167,21294
12:54:28:1589201668+00:00,32167,21294
12:54:29:1589201669+00:00,32167,21294
12:54:30:1589201670+00:00,32167,21293
12:54:31:1589201671+00:00,32167,21294
12:54:32:1589201672+00:00,32167,21294
12:54:33:1589201673+00:00,32167,21294
12:54:34:1589201674+00:00,32167,21300
12:54:35:1589201675+00:00,32167,21300
12:54:36:1589201676+00:00,32167,21300
12:54:37:1589201677+00:00,32167,21300
12:54:38:1589201678+00:00,32167,21300
12:54:39:1589201679+00:00,32167,21300
12:54:40:1589201680+00:00,32167,21300
12:54:41:1589201681+00:00,32167,21300
12:54:42:1589201682+00:00,32167,21300
12:54:43:1589201683+00:00,32167,21307
12:54:44:1589201684+00:00,32167,21307
12:54:45:1589201685+00:00,32167,21307
12:54:46:1589201686+00:00,32167,21307
12:54:47:1589201687+00:00,32167,21306
12:54:48:1589201688+00:00,32167,21307
12:54:49:1589201689+00:00,32167,21306
12:54:50:1589201690+00:00,32167,21307
12:54:51:1589201691+00:00,32167,21307
12:54:52:1589201692+00:00,32167,21313
12:54:53:1589201693+00:00,32167,21313
12:54:54:1589201694+00:00,32167,21313
12:54:55:1589201695+00:00,32167,21313
12:54:56:1589201696+00:00,32167,21313
12:54:57:1589201697+00:00,32167,21313
12:54:58:1589201698+00:00,32167,21313
12:54:59:1589201699+00:00,32167,21313
12:55:00:1589201700+00:00,32167,21314
12:55:01:1589201701+00:00,32167,21320
12:55:02:1589201702+00:00,32167,21320
12:55:03:1589201703+00:00,32167,21320
12:55:04:1589201704+00:00,32167,21320
12:55:05:1589201705+00:00,32167,21320
12:55:06:1589201706+00:00,32167,21321
12:55:07:1589201707+00:00,32167,21320
12:55:08:1589201708+00:00,32167,21320
12:55:09:1589201709+00:00,32167,21320
12:55:10:1589201710+00:00,32167,21327
12:55:11:1589201711+00:00,32167,21327
12:55:12:1589201712+00:00,32167,21327
12:55:13:1589201713+00:00,32167,21327
12:55:14:1589201714+00:00,32167,21327
12:55:15:1589201715+00:00,32167,21327
12:55:16:1589201716+00:00,32167,21327
12:55:17:1589201717+00:00,32167,21326
12:55:18:1589201718+00:00,32167,21327
12:55:19:1589201719+00:00,32167,21327
12:55:20:1589201720+00:00,32167,21333
12:55:21:1589201721+00:00,32167,21333
12:55:22:1589201722+00:00,32167,21333
12:55:23:1589201723+00:00,32167,21333
12:55:24:1589201724+00:00,32167,21334
12:55:25:1589201725+00:00,32167,21333
12:55:26:1589201726+00:00,32167,21333
12:55:27:1589201727+00:00,32167,21333
12:55:28:1589201728+00:00,32167,21333
12:55:29:1589201729+00:00,32167,21340
12:55:30:1589201730+00:00,32167,21340
12:55:31:1589201731+00:00,32167,21340
12:55:32:1589201732+00:00,32167,21340
12:55:33:1589201733+00:00,32167,21340
12:55:34:1589201734+00:00,32167,21340
12:55:35:1589201735+00:00,32167,21340
12:55:36:1589201736+00:00,32167,21340
12:55:37:1589201737+00:00,32167,21340
12:55:38:1589201738+00:00,32167,21340
12:55:39:1589201739+00:00,32167,21347
12:55:40:1589201740+00:00,32167,21347
12:55:41:1589201741+00:00,32167,21347
12:55:42:1589201742+00:00,32167,21347
12:55:43:1589201743+00:00,32167,21347
12:55:44:1589201744+00:00,32167,21347
12:55:45:1589201745+00:00,32167,21346
12:55:46:1589201746+00:00,32167,21346
12:55:47:1589201747+00:00,32167,21347
12:55:48:1589201748+00:00,32167,21353
12:55:49:1589201749+00:00,32167,21353
12:55:50:1589201750+00:00,32167,21353
12:55:51:1589201751+00:00,32167,21353
12:55:52:1589201752+00:00,32167,21353
12:55:53:1589201753+00:00,32167,21353
12:55:54:1589201754+00:00,32167,21353
12:55:55:1589201755+00:00,32167,21353
12:55:56:1589201756+00:00,32167,21353
12:55:57:1589201757+00:00,32167,21353
