20:03:43:1588622623+00:00,32116,14754
20:03:44:1588622624+00:00,32116,14755
20:03:45:1588622625+00:00,32116,14755
20:03:46:1588622626+00:00,32116,14756
20:03:47:1588622627+00:00,32116,14758
20:03:48:1588622628+00:00,32116,14758
20:03:49:1588622629+00:00,32116,14760
20:03:50:1588622630+00:00,32116,14761
20:03:51:1588622631+00:00,32116,14761
20:03:52:1588622632+00:00,32116,14763
20:03:53:1588622633+00:00,32116,14763
20:03:54:1588622634+00:00,32116,14764
20:03:55:1588622635+00:00,32116,14766
20:03:56:1588622636+00:00,32116,14767
20:03:57:1588622637+00:00,32116,14770
20:03:58:1588622638+00:00,32116,14772
20:03:59:1588622639+00:00,32116,14773
20:04:00:1588622640+00:00,32116,14774
20:04:01:1588622641+00:00,32116,14775
20:04:02:1588622642+00:00,32116,14776
20:04:03:1588622643+00:00,32116,14777
20:04:04:1588622644+00:00,32116,14778
20:04:05:1588622645+00:00,32116,14778
20:04:06:1588622646+00:00,32116,14780
20:04:07:1588622647+00:00,32116,14781
20:04:08:1588622648+00:00,32116,14782
20:04:09:1588622649+00:00,32116,14783
20:04:10:1588622650+00:00,32116,14784
20:04:11:1588622651+00:00,32116,14785
20:04:12:1588622652+00:00,32116,14786
20:04:13:1588622653+00:00,32116,14787
20:04:14:1588622654+00:00,32116,14789
20:04:15:1588622655+00:00,32116,14790
20:04:16:1588622656+00:00,32116,14791
20:04:17:1588622657+00:00,32116,14792
20:04:18:1588622658+00:00,32116,14793
20:04:19:1588622659+00:00,32116,14794
20:04:20:1588622660+00:00,32116,14795
20:04:21:1588622661+00:00,32116,14796
20:04:22:1588622662+00:00,32116,14797
20:04:23:1588622663+00:00,32116,14799
20:04:24:1588622664+00:00,32116,14799
20:04:25:1588622665+00:00,32116,14800
20:04:26:1588622666+00:00,32116,14802
20:04:27:1588622667+00:00,32116,14803
20:04:28:1588622668+00:00,32116,14803
20:04:29:1588622669+00:00,32116,14805
20:04:30:1588622670+00:00,32116,14805
20:04:31:1588622671+00:00,32116,14806
20:04:32:1588622672+00:00,32116,14807
20:04:33:1588622673+00:00,32116,14808
20:04:34:1588622674+00:00,32116,14809
20:04:35:1588622675+00:00,32116,14810
20:04:36:1588622676+00:00,32116,14811
20:04:37:1588622677+00:00,32116,14812
20:04:38:1588622678+00:00,32116,14813
20:04:39:1588622679+00:00,32116,14814
20:04:40:1588622680+00:00,32116,14815
20:04:41:1588622681+00:00,32116,14816
20:04:42:1588622682+00:00,32116,14817
20:04:43:1588622683+00:00,32116,14818
20:04:44:1588622684+00:00,32116,14819
20:04:45:1588622685+00:00,32116,14820
20:04:46:1588622686+00:00,32116,14821
20:04:47:1588622687+00:00,32116,14822
20:04:48:1588622688+00:00,32116,14823
20:04:49:1588622689+00:00,32116,14823
20:04:50:1588622690+00:00,32116,14824
20:04:51:1588622691+00:00,32116,14825
20:04:52:1588622692+00:00,32116,14826
20:04:53:1588622693+00:00,32116,14827
20:04:54:1588622694+00:00,32116,14829
20:04:55:1588622695+00:00,32116,14830
20:04:56:1588622696+00:00,32116,14830
20:04:57:1588622697+00:00,32116,14832
20:04:58:1588622698+00:00,32116,14833
20:04:59:1588622699+00:00,32116,14834
20:05:00:1588622700+00:00,32116,14835
20:05:01:1588622701+00:00,32116,14836
20:05:02:1588622702+00:00,32116,14836
20:05:03:1588622703+00:00,32116,14837
20:05:04:1588622704+00:00,32116,14838
20:05:05:1588622705+00:00,32116,14839
20:05:06:1588622706+00:00,32116,14840
20:05:07:1588622707+00:00,32116,14841
20:05:08:1588622708+00:00,32116,14842
20:05:09:1588622709+00:00,32116,14843
20:05:10:1588622710+00:00,32116,14844
20:05:11:1588622711+00:00,32116,14845
20:05:12:1588622712+00:00,32116,14846
20:05:13:1588622713+00:00,32116,14847
20:05:14:1588622714+00:00,32116,14848
20:05:15:1588622715+00:00,32116,14849
20:05:16:1588622716+00:00,32116,14850
20:05:17:1588622717+00:00,32116,14851
20:05:18:1588622718+00:00,32116,14852
20:05:19:1588622719+00:00,32116,14853
20:05:20:1588622720+00:00,32116,14854
20:05:21:1588622721+00:00,32116,14855
20:05:22:1588622722+00:00,32116,14855
20:05:23:1588622723+00:00,32116,14856
20:05:24:1588622724+00:00,32116,14858
20:05:25:1588622725+00:00,32116,14859
20:05:26:1588622726+00:00,32116,14860
20:05:27:1588622727+00:00,32116,14861
20:05:28:1588622728+00:00,32116,14862
20:05:29:1588622729+00:00,32116,14863
20:05:30:1588622730+00:00,32116,14864
20:05:31:1588622731+00:00,32116,14865
20:05:32:1588622732+00:00,32116,14866
20:05:33:1588622733+00:00,32116,14867
20:05:34:1588622734+00:00,32116,14868
20:05:35:1588622735+00:00,32116,14870
20:05:36:1588622736+00:00,32116,14870
20:05:37:1588622737+00:00,32116,14871
20:05:38:1588622738+00:00,32116,14872
20:05:39:1588622739+00:00,32116,14873
20:05:40:1588622740+00:00,32116,14874
20:05:41:1588622741+00:00,32116,14875
20:05:42:1588622742+00:00,32116,14876
20:05:43:1588622743+00:00,32116,14877
20:05:44:1588622744+00:00,32116,14878
20:05:45:1588622745+00:00,32116,14879
20:05:46:1588622746+00:00,32116,14880
20:05:47:1588622747+00:00,32116,14881
20:05:49:1588622749+00:00,32116,14882
20:05:50:1588622750+00:00,32116,14883
20:05:51:1588622751+00:00,32116,14884
20:05:52:1588622752+00:00,32116,14885
20:05:53:1588622753+00:00,32116,14886
20:05:54:1588622754+00:00,32116,14887
20:05:55:1588622755+00:00,32116,14888
20:05:56:1588622756+00:00,32116,14889
20:05:57:1588622757+00:00,32116,14890
20:05:58:1588622758+00:00,32116,14891
20:05:59:1588622759+00:00,32116,14892
20:06:00:1588622760+00:00,32116,14893
20:06:01:1588622761+00:00,32116,14894
20:06:02:1588622762+00:00,32116,14895
20:06:03:1588622763+00:00,32116,14896
20:06:04:1588622764+00:00,32116,14897
20:06:05:1588622765+00:00,32116,14897
20:06:06:1588622766+00:00,32116,14898
20:06:07:1588622767+00:00,32116,14899
20:06:08:1588622768+00:00,32116,14899
20:06:09:1588622769+00:00,32116,14901
20:06:10:1588622770+00:00,32116,14903
20:06:11:1588622771+00:00,32116,14903
20:06:12:1588622772+00:00,32116,14904
20:06:13:1588622773+00:00,32116,14905
20:06:14:1588622774+00:00,32116,14906
20:06:15:1588622775+00:00,32116,14907
20:06:16:1588622776+00:00,32116,14908
20:06:17:1588622777+00:00,32116,14910
20:06:18:1588622778+00:00,32116,14911
20:06:19:1588622779+00:00,32116,14911
20:06:20:1588622780+00:00,32116,14912
20:06:21:1588622781+00:00,32116,14913
20:06:22:1588622782+00:00,32116,14914
20:06:23:1588622783+00:00,32116,14916
20:06:24:1588622784+00:00,32116,14916
20:06:25:1588622785+00:00,32116,14917
20:06:26:1588622786+00:00,32116,14918
20:06:27:1588622787+00:00,32116,14919
20:06:28:1588622788+00:00,32116,14920
20:06:29:1588622789+00:00,32116,14922
20:06:30:1588622790+00:00,32116,14923
20:06:31:1588622791+00:00,32116,14924
20:06:32:1588622792+00:00,32116,14925
20:06:33:1588622793+00:00,32116,14926
20:06:34:1588622794+00:00,32116,14927
20:06:35:1588622795+00:00,32116,14928
20:06:36:1588622796+00:00,32116,14929
20:06:37:1588622797+00:00,32116,14930
20:06:38:1588622798+00:00,32116,14931
20:06:39:1588622799+00:00,32116,14932
20:06:40:1588622800+00:00,32116,14933
20:06:41:1588622801+00:00,32116,14934
20:06:42:1588622802+00:00,32116,14934
20:06:43:1588622803+00:00,32116,14935
20:06:44:1588622804+00:00,32116,14936
20:06:45:1588622805+00:00,32116,14937
20:06:46:1588622806+00:00,32116,14938
20:06:47:1588622807+00:00,32116,14939
20:06:48:1588622808+00:00,32116,14940
20:06:49:1588622809+00:00,32116,14941
20:06:50:1588622810+00:00,32116,14942
20:06:51:1588622811+00:00,32116,14943
20:06:52:1588622812+00:00,32116,14944
20:06:53:1588622813+00:00,32116,14945
20:06:54:1588622814+00:00,32116,14945
20:06:55:1588622815+00:00,32116,14947
20:06:56:1588622816+00:00,32116,14948
20:06:57:1588622817+00:00,32116,14949
20:06:58:1588622818+00:00,32116,14949
20:06:59:1588622819+00:00,32116,14950
20:07:00:1588622820+00:00,32116,14951
20:07:01:1588622821+00:00,32116,14952
20:07:02:1588622822+00:00,32116,14953
20:07:03:1588622823+00:00,32116,14954
20:07:04:1588622824+00:00,32116,14955
20:07:05:1588622825+00:00,32116,14956
20:07:06:1588622826+00:00,32116,14957
20:07:07:1588622827+00:00,32116,14958
20:07:08:1588622828+00:00,32116,14959
20:07:09:1588622829+00:00,32116,14960
20:07:10:1588622830+00:00,32116,14961
20:07:11:1588622831+00:00,32116,14963
20:07:12:1588622832+00:00,32116,14963
20:07:13:1588622833+00:00,32116,14964
20:07:14:1588622834+00:00,32116,14965
20:07:15:1588622835+00:00,32116,14966
20:07:16:1588622836+00:00,32116,14967
20:07:17:1588622837+00:00,32116,14968
20:07:18:1588622838+00:00,32116,14970
20:07:19:1588622839+00:00,32116,14970
20:07:20:1588622840+00:00,32116,14971
20:07:21:1588622841+00:00,32116,14972
20:07:22:1588622842+00:00,32116,14973
20:07:23:1588622843+00:00,32116,14974
20:07:24:1588622844+00:00,32116,14975
20:07:25:1588622845+00:00,32116,14976
20:07:26:1588622846+00:00,32116,14977
20:07:27:1588622847+00:00,32116,14979
20:07:28:1588622848+00:00,32116,14979
20:07:29:1588622849+00:00,32116,14981
20:07:30:1588622850+00:00,32116,14981
20:07:31:1588622851+00:00,32116,14982
20:07:32:1588622852+00:00,32116,14983
20:07:33:1588622853+00:00,32116,14984
20:07:34:1588622854+00:00,32116,14985
20:07:35:1588622855+00:00,32116,14986
20:07:36:1588622856+00:00,32116,14988
20:07:37:1588622857+00:00,32116,14989
20:07:38:1588622858+00:00,32116,14989
20:07:39:1588622859+00:00,32116,14990
20:07:40:1588622860+00:00,32116,14992
20:07:41:1588622861+00:00,32116,14993
20:07:42:1588622862+00:00,32116,14994
20:07:43:1588622863+00:00,32116,14995
20:07:44:1588622864+00:00,32116,14996
20:07:45:1588622865+00:00,32116,14997
20:07:46:1588622866+00:00,32116,14998
20:07:47:1588622867+00:00,32116,14998
20:07:48:1588622868+00:00,32116,14999
20:07:49:1588622869+00:00,32116,15000
20:07:50:1588622870+00:00,32116,15001
20:07:51:1588622871+00:00,32116,15001
20:07:52:1588622872+00:00,32116,15003
20:07:53:1588622873+00:00,32116,15004
20:07:54:1588622874+00:00,32116,15005
20:07:55:1588622875+00:00,32116,15005
20:07:56:1588622876+00:00,32116,15006
20:07:57:1588622877+00:00,32116,15007
20:07:58:1588622878+00:00,32116,15008
20:07:59:1588622879+00:00,32116,15009
20:08:00:1588622880+00:00,32116,15010
20:08:01:1588622881+00:00,32116,15011
20:08:02:1588622882+00:00,32116,15012
20:08:03:1588622883+00:00,32116,15013
20:08:04:1588622884+00:00,32116,15014
20:08:05:1588622885+00:00,32116,15015
20:08:06:1588622886+00:00,32116,15016
20:08:07:1588622887+00:00,32116,15018
20:08:08:1588622888+00:00,32116,15018
20:08:09:1588622889+00:00,32116,15019
20:08:10:1588622890+00:00,32116,15020
20:08:11:1588622891+00:00,32116,15021
20:08:12:1588622892+00:00,32116,15022
20:08:13:1588622893+00:00,32116,15024
20:08:14:1588622894+00:00,32116,15024
20:08:15:1588622895+00:00,32116,15025
20:08:16:1588622896+00:00,32116,15027
20:08:17:1588622897+00:00,32116,15028
20:08:18:1588622898+00:00,32116,15029
20:08:19:1588622899+00:00,32116,15030
20:08:20:1588622900+00:00,32116,15031
20:08:21:1588622901+00:00,32116,15032
20:08:23:1588622903+00:00,32116,15033
20:08:24:1588622904+00:00,32116,15033
20:08:25:1588622905+00:00,32116,15035
20:08:26:1588622906+00:00,32116,15035
20:08:27:1588622907+00:00,32116,15036
20:08:28:1588622908+00:00,32116,15037
20:08:29:1588622909+00:00,32116,15038
20:08:30:1588622910+00:00,32116,15039
20:08:31:1588622911+00:00,32116,15041
20:08:32:1588622912+00:00,32116,15041
20:08:33:1588622913+00:00,32116,15042
20:08:34:1588622914+00:00,32116,15043
20:08:35:1588622915+00:00,32116,15044
20:08:36:1588622916+00:00,32116,15045
20:08:37:1588622917+00:00,32116,15046
20:08:38:1588622918+00:00,32116,15047
20:08:39:1588622919+00:00,32116,15048
20:08:40:1588622920+00:00,32116,15048
20:08:41:1588622921+00:00,32116,15048
20:08:42:1588622922+00:00,32116,15050
20:08:43:1588622923+00:00,32116,15051
20:08:44:1588622924+00:00,32116,15052
20:08:45:1588622925+00:00,32116,15053
20:08:46:1588622926+00:00,32116,15054
20:08:47:1588622927+00:00,32116,15055
20:08:48:1588622928+00:00,32116,15056
20:08:49:1588622929+00:00,32116,15057
20:08:50:1588622930+00:00,32116,15058
20:08:51:1588622931+00:00,32116,15059
20:08:52:1588622932+00:00,32116,15061
20:08:53:1588622933+00:00,32116,15061
20:08:54:1588622934+00:00,32116,15062
20:08:55:1588622935+00:00,32116,15062
20:08:56:1588622936+00:00,32116,15063
20:08:57:1588622937+00:00,32116,15064
20:08:58:1588622938+00:00,32116,15066
20:08:59:1588622939+00:00,32116,15067
20:09:00:1588622940+00:00,32116,15068
20:09:01:1588622941+00:00,32116,15069
20:09:02:1588622942+00:00,32116,15069
20:09:03:1588622943+00:00,32116,15070
20:09:04:1588622944+00:00,32116,15072
20:09:05:1588622945+00:00,32116,15073
20:09:06:1588622946+00:00,32116,15073
20:09:07:1588622947+00:00,32116,15074
20:09:08:1588622948+00:00,32116,15075
20:09:09:1588622949+00:00,32116,15077
20:09:10:1588622950+00:00,32116,15078
20:09:11:1588622951+00:00,32116,15078
20:09:12:1588622952+00:00,32116,15079
20:09:13:1588622953+00:00,32116,15080
20:09:14:1588622954+00:00,32116,15081
20:09:15:1588622955+00:00,32116,15081
20:09:16:1588622956+00:00,32116,15082
20:09:17:1588622957+00:00,32116,15083
20:09:18:1588622958+00:00,32116,15084
20:09:19:1588622959+00:00,32116,15085
20:09:20:1588622960+00:00,32116,15086
20:09:21:1588622961+00:00,32116,15087
20:09:22:1588622962+00:00,32116,15088
20:09:23:1588622963+00:00,32116,15089
20:09:24:1588622964+00:00,32116,15090
20:09:25:1588622965+00:00,32116,15091
20:09:26:1588622966+00:00,32116,15091
20:09:27:1588622967+00:00,32116,15093
20:09:28:1588622968+00:00,32116,15094
20:09:29:1588622969+00:00,32116,15094
20:09:30:1588622970+00:00,32116,15096
20:09:31:1588622971+00:00,32116,15098
20:09:32:1588622972+00:00,32116,15098
20:09:33:1588622973+00:00,32116,15099
20:09:34:1588622974+00:00,32116,15100
20:09:35:1588622975+00:00,32116,15101
20:09:36:1588622976+00:00,32116,15103
20:09:37:1588622977+00:00,32116,15104
20:09:38:1588622978+00:00,32116,15105
20:09:39:1588622979+00:00,32116,15105
20:09:40:1588622980+00:00,32116,15106
20:09:41:1588622981+00:00,32116,15108
20:09:42:1588622982+00:00,32116,15109
20:09:43:1588622983+00:00,32116,15110
20:09:44:1588622984+00:00,32116,15111
20:09:45:1588622985+00:00,32116,15112
20:09:46:1588622986+00:00,32116,15112
20:09:47:1588622987+00:00,32116,15114
20:09:48:1588622988+00:00,32116,15115
20:09:49:1588622989+00:00,32116,15116
20:09:50:1588622990+00:00,32116,15116
20:09:51:1588622991+00:00,32116,15117
20:09:52:1588622992+00:00,32116,15119
20:09:53:1588622993+00:00,32116,15119
20:09:54:1588622994+00:00,32116,15120
20:09:55:1588622995+00:00,32116,15121
20:09:56:1588622996+00:00,32116,15121
20:09:57:1588622997+00:00,32116,15123
20:09:58:1588622998+00:00,32116,15125
20:09:59:1588622999+00:00,32116,15125
20:10:00:1588623000+00:00,32116,15125
20:10:01:1588623001+00:00,32116,15126
20:10:02:1588623002+00:00,32116,15127
20:10:03:1588623003+00:00,32116,15128
20:10:04:1588623004+00:00,32116,15129
20:10:05:1588623005+00:00,32116,15130
20:10:06:1588623006+00:00,32116,15131
20:10:07:1588623007+00:00,32116,15132
20:10:08:1588623008+00:00,32116,15133
20:10:09:1588623009+00:00,32116,15134
20:10:10:1588623010+00:00,32116,15135
20:10:11:1588623011+00:00,32116,15136
20:10:12:1588623012+00:00,32116,15137
20:10:13:1588623013+00:00,32116,15138
20:10:14:1588623014+00:00,32116,15139
20:10:15:1588623015+00:00,32116,15140
20:10:16:1588623016+00:00,32116,15141
20:10:17:1588623017+00:00,32116,15142
20:10:18:1588623018+00:00,32116,15143
20:10:19:1588623019+00:00,32116,15143
20:10:20:1588623020+00:00,32116,15144
20:10:21:1588623021+00:00,32116,15144
20:10:22:1588623022+00:00,32116,15145
20:10:23:1588623023+00:00,32116,15146
20:10:24:1588623024+00:00,32116,15147
20:10:25:1588623025+00:00,32116,15149
20:10:26:1588623026+00:00,32116,15149
20:10:27:1588623027+00:00,32116,15151
20:10:28:1588623028+00:00,32116,15152
20:10:29:1588623029+00:00,32116,15153
20:10:30:1588623030+00:00,32116,15155
20:10:31:1588623031+00:00,32116,15155
20:10:32:1588623032+00:00,32116,15157
20:10:33:1588623033+00:00,32116,15157
20:10:34:1588623034+00:00,32116,15158
20:10:35:1588623035+00:00,32116,15160
20:10:36:1588623036+00:00,32116,15161
20:10:37:1588623037+00:00,32116,15162
20:10:38:1588623038+00:00,32116,15163
20:10:39:1588623039+00:00,32116,15164
20:10:40:1588623040+00:00,32116,15166
20:10:41:1588623041+00:00,32116,15166
20:10:42:1588623042+00:00,32116,15167
20:10:43:1588623043+00:00,32116,15168
20:10:44:1588623044+00:00,32116,15168
20:10:45:1588623045+00:00,32116,15170
20:10:46:1588623046+00:00,32116,15171
20:10:47:1588623047+00:00,32116,15172
20:10:48:1588623048+00:00,32116,15173
20:10:49:1588623049+00:00,32116,15174
20:10:50:1588623050+00:00,32116,15174
20:10:51:1588623051+00:00,32116,15175
20:10:52:1588623052+00:00,32116,15176
20:10:53:1588623053+00:00,32116,15177
20:10:54:1588623054+00:00,32116,15178
20:10:55:1588623055+00:00,32116,15179
20:10:56:1588623056+00:00,32116,15180
20:10:57:1588623057+00:00,32116,15181
20:10:59:1588623059+00:00,32116,15182
20:11:00:1588623060+00:00,32116,15183
20:11:01:1588623061+00:00,32116,15183
20:11:02:1588623062+00:00,32116,15185
20:11:03:1588623063+00:00,32116,15186
20:11:04:1588623064+00:00,32116,15187
20:11:05:1588623065+00:00,32116,15188
20:11:06:1588623066+00:00,32116,15189
20:11:07:1588623067+00:00,32116,15190
20:11:08:1588623068+00:00,32116,15191
20:11:09:1588623069+00:00,32116,15192
20:11:10:1588623070+00:00,32116,15193
20:11:11:1588623071+00:00,32116,15194
20:11:12:1588623072+00:00,32116,15195
20:11:13:1588623073+00:00,32116,15196
20:11:14:1588623074+00:00,32116,15197
20:11:15:1588623075+00:00,32116,15198
20:11:16:1588623076+00:00,32116,15199
20:11:17:1588623077+00:00,32116,15200
20:11:18:1588623078+00:00,32116,15201
20:11:19:1588623079+00:00,32116,15202
20:11:20:1588623080+00:00,32116,15203
20:11:21:1588623081+00:00,32116,15204
20:11:22:1588623082+00:00,32116,15205
20:11:23:1588623083+00:00,32116,15206
20:11:24:1588623084+00:00,32116,15207
20:11:25:1588623085+00:00,32116,15209
20:11:26:1588623086+00:00,32116,15210
20:11:27:1588623087+00:00,32116,15210
20:11:28:1588623088+00:00,32116,15211
20:11:29:1588623089+00:00,32116,15212
20:11:30:1588623090+00:00,32116,15212
20:11:31:1588623091+00:00,32116,15214
20:11:32:1588623092+00:00,32116,15215
20:11:33:1588623093+00:00,32116,15216
20:11:34:1588623094+00:00,32116,15216
20:11:35:1588623095+00:00,32116,15217
20:11:36:1588623096+00:00,32116,15219
20:11:37:1588623097+00:00,32116,15220
20:11:38:1588623098+00:00,32116,15221
20:11:39:1588623099+00:00,32116,15221
20:11:40:1588623100+00:00,32116,15222
20:11:41:1588623101+00:00,32116,15220
20:11:42:1588623102+00:00,32116,15222
20:11:43:1588623103+00:00,32116,15222
20:11:44:1588623104+00:00,32116,15223
20:11:45:1588623105+00:00,32116,15224
20:11:46:1588623106+00:00,32116,15224
20:11:47:1588623107+00:00,32116,15226
20:11:48:1588623108+00:00,32116,15227
20:11:49:1588623109+00:00,32116,15228
20:11:50:1588623110+00:00,32116,15229
20:11:51:1588623111+00:00,32116,15229
20:11:52:1588623112+00:00,32116,15232
20:11:53:1588623113+00:00,32116,15232
20:11:54:1588623114+00:00,32116,15232
20:11:55:1588623115+00:00,32116,15233
20:11:56:1588623116+00:00,32116,15235
20:11:57:1588623117+00:00,32116,15236
20:11:58:1588623118+00:00,32116,15237
20:11:59:1588623119+00:00,32116,15237
20:12:00:1588623120+00:00,32116,15238
20:12:01:1588623121+00:00,32116,15239
20:12:02:1588623122+00:00,32116,15240
20:12:03:1588623123+00:00,32116,15240
20:12:04:1588623124+00:00,32116,15241
20:12:05:1588623125+00:00,32116,15242
20:12:06:1588623126+00:00,32116,15243
20:12:07:1588623127+00:00,32116,15244
20:12:08:1588623128+00:00,32116,15244
20:12:09:1588623129+00:00,32116,15246
20:12:10:1588623130+00:00,32116,15247
20:12:11:1588623131+00:00,32116,15248
20:12:12:1588623132+00:00,32116,15249
20:12:13:1588623133+00:00,32116,15249
20:12:14:1588623134+00:00,32116,15249
20:12:15:1588623135+00:00,32116,15251
20:12:16:1588623136+00:00,32116,15251
20:12:17:1588623137+00:00,32116,15253
20:12:18:1588623138+00:00,32116,15253
20:12:19:1588623139+00:00,32116,15255
20:12:20:1588623140+00:00,32116,15255
20:12:21:1588623141+00:00,32116,15256
20:12:22:1588623142+00:00,32116,15257
20:12:23:1588623143+00:00,32116,15258
20:12:24:1588623144+00:00,32116,15259
