19:30:40:1588879840+00:00,32167,21724
19:30:41:1588879841+00:00,32167,21724
19:30:42:1588879842+00:00,32167,21724
19:30:43:1588879843+00:00,32167,21724
19:30:44:1588879844+00:00,32167,21730
19:30:45:1588879845+00:00,32167,21731
19:30:46:1588879846+00:00,32167,21730
19:30:47:1588879847+00:00,32167,21730
19:30:48:1588879848+00:00,32167,21731
19:30:49:1588879849+00:00,32167,21730
19:30:50:1588879850+00:00,32167,21731
19:30:51:1588879851+00:00,32167,21731
19:30:52:1588879852+00:00,32167,21730
19:30:53:1588879853+00:00,32167,21731
19:30:54:1588879854+00:00,32167,21737
19:30:55:1588879855+00:00,32167,21737
19:30:56:1588879856+00:00,32167,21737
19:30:57:1588879857+00:00,32167,21737
19:30:58:1588879858+00:00,32167,21737
19:30:59:1588879859+00:00,32167,21737
19:31:00:1588879860+00:00,32167,21737
19:31:01:1588879861+00:00,32167,21738
19:31:02:1588879862+00:00,32167,21737
19:31:03:1588879863+00:00,32167,21737
19:31:04:1588879864+00:00,32167,21744
19:31:05:1588879865+00:00,32167,21744
19:31:06:1588879866+00:00,32167,21744
19:31:07:1588879867+00:00,32167,21744
19:31:08:1588879868+00:00,32167,21744
19:31:09:1588879869+00:00,32167,21744
19:31:10:1588879870+00:00,32167,21744
19:31:11:1588879871+00:00,32167,21744
19:31:12:1588879872+00:00,32167,21744
19:31:13:1588879873+00:00,32167,21744
19:31:14:1588879874+00:00,32167,21751
19:31:16:1588879876+00:00,32167,21751
19:31:17:1588879877+00:00,32167,21750
19:31:18:1588879878+00:00,32167,21751
19:31:19:1588879879+00:00,32167,21750
19:31:20:1588879880+00:00,32167,21750
19:31:21:1588879881+00:00,32167,21751
19:31:22:1588879882+00:00,32167,21750
19:31:23:1588879883+00:00,32167,21750
19:31:24:1588879884+00:00,32167,21750
19:31:25:1588879885+00:00,32167,21757
19:31:26:1588879886+00:00,32167,21757
19:31:27:1588879887+00:00,32167,21757
19:31:28:1588879888+00:00,32167,21757
19:31:29:1588879889+00:00,32167,21757
19:31:30:1588879890+00:00,32167,21757
19:31:31:1588879891+00:00,32167,21757
19:31:32:1588879892+00:00,32167,21756
19:31:33:1588879893+00:00,32167,21757
19:31:34:1588879894+00:00,32167,21757
19:31:35:1588879895+00:00,32167,21764
19:31:36:1588879896+00:00,32167,21763
19:31:37:1588879897+00:00,32167,21764
19:31:38:1588879898+00:00,32167,21764
19:31:39:1588879899+00:00,32167,21764
19:31:40:1588879900+00:00,32167,21763
19:31:41:1588879901+00:00,32167,21764
19:31:42:1588879902+00:00,32167,21764
19:31:43:1588879903+00:00,32167,21764
19:31:44:1588879904+00:00,32167,21770
19:31:45:1588879905+00:00,32167,21770
19:31:46:1588879906+00:00,32167,21770
19:31:47:1588879907+00:00,32167,21770
19:31:48:1588879908+00:00,32167,21770
19:31:49:1588879909+00:00,32167,21770
19:31:50:1588879910+00:00,32167,21770
19:31:51:1588879911+00:00,32167,21770
19:31:52:1588879912+00:00,32167,21770
19:31:53:1588879913+00:00,32167,21770
19:31:54:1588879914+00:00,32167,21776
19:31:55:1588879915+00:00,32167,21776
19:31:56:1588879916+00:00,32167,21776
19:31:57:1588879917+00:00,32167,21777
19:31:58:1588879918+00:00,32167,21777
19:31:59:1588879919+00:00,32167,21776
19:32:00:1588879920+00:00,32167,21777
19:32:01:1588879921+00:00,32167,21776
19:32:02:1588879922+00:00,32167,21776
19:32:03:1588879923+00:00,32167,21784
19:32:04:1588879924+00:00,32167,21783
19:32:05:1588879925+00:00,32167,21783
19:32:06:1588879926+00:00,32167,21783
19:32:07:1588879927+00:00,32167,21783
19:32:08:1588879928+00:00,32167,21783
19:32:09:1588879929+00:00,32167,21783
19:32:10:1588879930+00:00,32167,21784
19:32:11:1588879931+00:00,32167,21783
19:32:12:1588879932+00:00,32167,21783
19:32:13:1588879933+00:00,32167,21790
19:32:14:1588879934+00:00,32167,21790
19:32:15:1588879935+00:00,32167,21790
19:32:16:1588879936+00:00,32167,21790
19:32:17:1588879937+00:00,32167,21790
19:32:18:1588879938+00:00,32167,21790
19:32:19:1588879939+00:00,32167,21790
19:32:20:1588879940+00:00,32167,21789
19:32:21:1588879941+00:00,32167,21790
19:32:22:1588879942+00:00,32167,21796
19:32:23:1588879943+00:00,32167,21796
19:32:24:1588879944+00:00,32167,21796
19:32:25:1588879945+00:00,32167,21797
19:32:26:1588879946+00:00,32167,21796
19:32:27:1588879947+00:00,32167,21796
19:32:28:1588879948+00:00,32167,21797
19:32:29:1588879949+00:00,32167,21796
19:32:30:1588879950+00:00,32167,21797
19:32:31:1588879951+00:00,32167,21798
19:32:32:1588879952+00:00,32167,21803
19:32:33:1588879953+00:00,32167,21803
19:32:34:1588879954+00:00,32167,21803
19:32:35:1588879955+00:00,32167,21803
19:32:36:1588879956+00:00,32167,21803
19:32:37:1588879957+00:00,32167,21803
19:32:38:1588879958+00:00,32167,21803
19:32:39:1588879959+00:00,32167,21803
19:32:40:1588879960+00:00,32167,21803
19:32:41:1588879961+00:00,32167,21809
19:32:42:1588879962+00:00,32167,21810
19:32:43:1588879963+00:00,32167,21809
19:32:44:1588879964+00:00,32167,21810
19:32:45:1588879965+00:00,32167,21810
19:32:46:1588879966+00:00,32167,21809
19:32:47:1588879967+00:00,32167,21809
19:32:48:1588879968+00:00,32167,21810
19:32:49:1588879969+00:00,32167,21810
19:32:50:1588879970+00:00,32167,21810
19:32:51:1588879971+00:00,32167,21817
19:32:52:1588879972+00:00,32167,21816
19:32:53:1588879973+00:00,32167,21816
19:32:54:1588879974+00:00,32167,21816
19:32:55:1588879975+00:00,32167,21816
19:32:56:1588879976+00:00,32167,21816
19:32:57:1588879977+00:00,32167,21816
19:32:58:1588879978+00:00,32167,21817
19:32:59:1588879979+00:00,32167,21817
19:33:00:1588879980+00:00,32167,21823
19:33:01:1588879981+00:00,32167,21823
19:33:02:1588879982+00:00,32167,21823
19:33:03:1588879983+00:00,32167,21823
19:33:04:1588879984+00:00,32167,21823
19:33:05:1588879985+00:00,32167,21823
19:33:06:1588879986+00:00,32167,21823
19:33:07:1588879987+00:00,32167,21823
19:33:08:1588879988+00:00,32167,21823
19:33:09:1588879989+00:00,32167,21823
19:33:10:1588879990+00:00,32167,21829
19:33:11:1588879991+00:00,32167,21830
19:33:12:1588879992+00:00,32167,21829
19:33:13:1588879993+00:00,32167,21829
19:33:14:1588879994+00:00,32167,21829
19:33:15:1588879995+00:00,32167,21830
19:33:16:1588879996+00:00,32167,21829
19:33:17:1588879997+00:00,32167,21829
19:33:18:1588879998+00:00,32167,21829
19:33:19:1588879999+00:00,32167,21829
19:33:20:1588880000+00:00,32167,21836
19:33:21:1588880001+00:00,32167,21836
19:33:22:1588880002+00:00,32167,21836
19:33:23:1588880003+00:00,32167,21836
19:33:24:1588880004+00:00,32167,21836
19:33:25:1588880005+00:00,32167,21836
19:33:26:1588880006+00:00,32167,21836
19:33:27:1588880007+00:00,32167,21836
19:33:28:1588880008+00:00,32167,21836
19:33:29:1588880009+00:00,32167,21836
19:33:30:1588880010+00:00,32167,21842
19:33:31:1588880011+00:00,32167,21843
19:33:32:1588880012+00:00,32167,21843
19:33:33:1588880013+00:00,32167,21842
19:33:34:1588880014+00:00,32167,21842
19:33:35:1588880015+00:00,32167,21842
19:33:36:1588880016+00:00,32167,21842
19:33:37:1588880017+00:00,32167,21842
19:33:38:1588880018+00:00,32167,21842
19:33:39:1588880019+00:00,32167,21849
19:33:40:1588880020+00:00,32167,21849
19:33:41:1588880021+00:00,32167,21849
19:33:42:1588880022+00:00,32167,21850
19:33:43:1588880023+00:00,32167,21849
19:33:44:1588880024+00:00,32167,21850
19:33:45:1588880025+00:00,32167,21849
19:33:46:1588880026+00:00,32167,21849
19:33:47:1588880027+00:00,32167,21849
19:33:48:1588880028+00:00,32167,21849
19:33:49:1588880029+00:00,32167,21855
19:33:50:1588880030+00:00,32167,21856
19:33:51:1588880031+00:00,32167,21856
19:33:52:1588880032+00:00,32167,21856
19:33:53:1588880033+00:00,32167,21855
19:33:54:1588880034+00:00,32167,21856
19:33:55:1588880035+00:00,32167,21856
19:33:56:1588880036+00:00,32167,21856
19:33:57:1588880037+00:00,32167,21856
19:33:58:1588880038+00:00,32167,21856
19:33:59:1588880039+00:00,32167,21862
19:34:00:1588880040+00:00,32167,21863
19:34:01:1588880041+00:00,32167,21862
19:34:02:1588880042+00:00,32167,21862
19:34:03:1588880043+00:00,32167,21863
19:34:04:1588880044+00:00,32167,21862
19:34:05:1588880045+00:00,32167,21862
19:34:06:1588880046+00:00,32167,21862
19:34:07:1588880047+00:00,32167,21863
19:34:09:1588880049+00:00,32167,21862
19:34:10:1588880050+00:00,32167,21869
19:34:11:1588880051+00:00,32167,21869
19:34:12:1588880052+00:00,32167,21869
19:34:13:1588880053+00:00,32167,21869
19:34:14:1588880054+00:00,32167,21869
19:34:15:1588880055+00:00,32167,21869
19:34:16:1588880056+00:00,32167,21869
19:34:17:1588880057+00:00,32167,21868
19:34:18:1588880058+00:00,32167,21868
19:34:19:1588880059+00:00,32167,21875
19:34:20:1588880060+00:00,32167,21875
19:34:21:1588880061+00:00,32167,21875
19:34:22:1588880062+00:00,32167,21876
19:34:23:1588880063+00:00,32167,21876
19:34:24:1588880064+00:00,32167,21875
19:34:25:1588880065+00:00,32167,21875
19:34:26:1588880066+00:00,32167,21875
19:34:27:1588880067+00:00,32167,21875
19:34:28:1588880068+00:00,32167,21875
19:34:29:1588880069+00:00,32167,21882
19:34:30:1588880070+00:00,32167,21882
19:34:31:1588880071+00:00,32167,21882
19:34:32:1588880072+00:00,32167,21881
19:34:33:1588880073+00:00,32167,21882
19:34:34:1588880074+00:00,32167,21882
19:34:35:1588880075+00:00,32167,21882
19:34:36:1588880076+00:00,32167,21882
19:34:37:1588880077+00:00,32167,21882
19:34:38:1588880078+00:00,32167,21882
19:34:39:1588880079+00:00,32167,21888
19:34:40:1588880080+00:00,32167,21889
19:34:41:1588880081+00:00,32167,21889
19:34:42:1588880082+00:00,32167,21888
19:34:43:1588880083+00:00,32167,21888
19:34:44:1588880084+00:00,32167,21889
19:34:45:1588880085+00:00,32167,21888
19:34:46:1588880086+00:00,32167,21888
19:34:47:1588880087+00:00,32167,21888
19:34:48:1588880088+00:00,32167,21895
19:34:49:1588880089+00:00,32167,21895
19:34:50:1588880090+00:00,32167,21895
19:34:51:1588880091+00:00,32167,21895
19:34:52:1588880092+00:00,32167,21895
19:34:53:1588880093+00:00,32167,21895
19:34:54:1588880094+00:00,32167,21895
19:34:55:1588880095+00:00,32167,21895
19:34:56:1588880096+00:00,32167,21895
19:34:57:1588880097+00:00,32167,21895
19:34:58:1588880098+00:00,32167,21901
19:34:59:1588880099+00:00,32167,21902
19:35:00:1588880100+00:00,32167,21901
19:35:01:1588880101+00:00,32167,21901
19:35:02:1588880102+00:00,32167,21902
19:35:03:1588880103+00:00,32167,21902
19:35:04:1588880104+00:00,32167,21901
19:35:05:1588880105+00:00,32167,21902
19:35:06:1588880106+00:00,32167,21902
19:35:07:1588880107+00:00,32167,21908
19:35:08:1588880108+00:00,32167,21908
19:35:09:1588880109+00:00,32167,21908
19:35:10:1588880110+00:00,32167,21908
19:35:11:1588880111+00:00,32167,21908
19:35:12:1588880112+00:00,32167,21908
19:35:13:1588880113+00:00,32167,21908
19:35:14:1588880114+00:00,32167,21908
19:35:15:1588880115+00:00,32167,21908
19:35:16:1588880116+00:00,32167,21908
19:35:17:1588880117+00:00,32167,21915
19:35:18:1588880118+00:00,32167,21915
19:35:19:1588880119+00:00,32167,21915
19:35:20:1588880120+00:00,32167,21915
19:35:21:1588880121+00:00,32167,21915
19:35:22:1588880122+00:00,32167,21915
19:35:23:1588880123+00:00,32167,21915
19:35:24:1588880124+00:00,32167,21915
19:35:25:1588880125+00:00,32167,21915
19:35:26:1588880126+00:00,32167,21921
19:35:27:1588880127+00:00,32167,21921
19:35:28:1588880128+00:00,32167,21921
19:35:29:1588880129+00:00,32167,21922
19:35:30:1588880130+00:00,32167,21921
19:35:31:1588880131+00:00,32167,21922
19:35:32:1588880132+00:00,32167,21921
19:35:33:1588880133+00:00,32167,21922
19:35:34:1588880134+00:00,32167,21921
19:35:35:1588880135+00:00,32167,21928
19:35:36:1588880136+00:00,32167,21928
19:35:37:1588880137+00:00,32167,21928
19:35:38:1588880138+00:00,32167,21928
19:35:39:1588880139+00:00,32167,21928
19:35:40:1588880140+00:00,32167,21928
19:35:41:1588880141+00:00,32167,21928
19:35:42:1588880142+00:00,32167,21928
19:35:43:1588880143+00:00,32167,21928
19:35:44:1588880144+00:00,32167,21928
19:35:45:1588880145+00:00,32167,21934
19:35:46:1588880146+00:00,32167,21935
19:35:47:1588880147+00:00,32167,21934
19:35:48:1588880148+00:00,32167,21935
19:35:49:1588880149+00:00,32167,21934
19:35:50:1588880150+00:00,32167,21934
19:35:51:1588880151+00:00,32167,21934
19:35:52:1588880152+00:00,32167,21935
19:35:53:1588880153+00:00,32167,21935
19:35:54:1588880154+00:00,32167,21935
19:35:55:1588880155+00:00,32167,21941
19:35:56:1588880156+00:00,32167,21941
19:35:57:1588880157+00:00,32167,21941
19:35:58:1588880158+00:00,32167,21941
19:35:59:1588880159+00:00,32167,21941
19:36:00:1588880160+00:00,32167,21941
19:36:01:1588880161+00:00,32167,21941
19:36:02:1588880162+00:00,32167,21941
19:36:03:1588880163+00:00,32167,21941
19:36:04:1588880164+00:00,32167,21948
19:36:05:1588880165+00:00,32167,21948
19:36:06:1588880166+00:00,32167,21948
19:36:07:1588880167+00:00,32167,21948
19:36:08:1588880168+00:00,32167,21948
19:36:09:1588880169+00:00,32167,21948
19:36:10:1588880170+00:00,32167,21948
19:36:11:1588880171+00:00,32167,21948
19:36:12:1588880172+00:00,32167,21947
19:36:13:1588880173+00:00,32167,21948
19:36:14:1588880174+00:00,32167,21955
19:36:15:1588880175+00:00,32167,21954
19:36:16:1588880176+00:00,32167,21954
19:36:17:1588880177+00:00,32167,21954
19:36:18:1588880178+00:00,32167,21954
19:36:19:1588880179+00:00,32167,21954
19:36:20:1588880180+00:00,32167,21955
19:36:21:1588880181+00:00,32167,21954
19:36:22:1588880182+00:00,32167,21954
19:36:23:1588880183+00:00,32167,21954
19:36:24:1588880184+00:00,32167,21961
19:36:25:1588880185+00:00,32167,21961
19:36:26:1588880186+00:00,32167,21961
19:36:27:1588880187+00:00,32167,21961
19:36:28:1588880188+00:00,32167,21961
19:36:29:1588880189+00:00,32167,21961
19:36:30:1588880190+00:00,32167,21961
19:36:31:1588880191+00:00,32167,21961
19:36:32:1588880192+00:00,32167,21961
19:36:33:1588880193+00:00,32167,21967
19:36:34:1588880194+00:00,32167,21967
19:36:35:1588880195+00:00,32167,21967
19:36:36:1588880196+00:00,32167,21968
19:36:37:1588880197+00:00,32167,21967
19:36:38:1588880198+00:00,32167,21968
19:36:39:1588880199+00:00,32167,21967
19:36:40:1588880200+00:00,32167,21967
19:36:41:1588880201+00:00,32167,21968
19:36:42:1588880202+00:00,32167,21967
19:36:43:1588880203+00:00,32167,21973
19:36:44:1588880204+00:00,32167,21974
19:36:45:1588880205+00:00,32167,21973
19:36:46:1588880206+00:00,32167,21973
19:36:47:1588880207+00:00,32167,21973
19:36:48:1588880208+00:00,32167,21974
19:36:49:1588880209+00:00,32167,21973
19:36:50:1588880210+00:00,32167,21973
19:36:51:1588880211+00:00,32167,21974
19:36:52:1588880212+00:00,32167,21974
19:36:53:1588880213+00:00,32167,21981
19:36:54:1588880214+00:00,32167,21981
19:36:55:1588880215+00:00,32167,21980
19:36:56:1588880216+00:00,32167,21980
19:36:57:1588880217+00:00,32167,21980
19:36:58:1588880218+00:00,32167,21981
19:36:59:1588880219+00:00,32167,21981
19:37:01:1588880221+00:00,32167,21981
19:37:02:1588880222+00:00,32167,21981
19:37:03:1588880223+00:00,32167,21987
19:37:04:1588880224+00:00,32167,21987
19:37:05:1588880225+00:00,32167,21987
19:37:06:1588880226+00:00,32167,21987
19:37:07:1588880227+00:00,32167,21988
19:37:08:1588880228+00:00,32167,21987
19:37:09:1588880229+00:00,32167,21987
19:37:10:1588880230+00:00,32167,21987
19:37:11:1588880231+00:00,32167,21987
19:37:12:1588880232+00:00,32167,21987
19:37:13:1588880233+00:00,32167,21993
19:37:14:1588880234+00:00,32167,21994
19:37:15:1588880235+00:00,32167,21993
19:37:16:1588880236+00:00,32167,21994
19:37:17:1588880237+00:00,32167,21994
19:37:18:1588880238+00:00,32167,21994
19:37:19:1588880239+00:00,32167,21994
19:37:20:1588880240+00:00,32167,21994
19:37:21:1588880241+00:00,32167,21994
19:37:22:1588880242+00:00,32167,21994
19:37:23:1588880243+00:00,32167,22000
19:37:24:1588880244+00:00,32167,22000
19:37:25:1588880245+00:00,32167,22000
19:37:26:1588880246+00:00,32167,22000
19:37:27:1588880247+00:00,32167,22000
19:37:28:1588880248+00:00,32167,22000
19:37:29:1588880249+00:00,32167,22000
19:37:30:1588880250+00:00,32167,22000
19:37:31:1588880251+00:00,32167,22000
19:37:32:1588880252+00:00,32167,22000
19:37:33:1588880253+00:00,32167,22007
19:37:34:1588880254+00:00,32167,22007
19:37:35:1588880255+00:00,32167,22006
19:37:36:1588880256+00:00,32167,22007
19:37:37:1588880257+00:00,32167,22007
19:37:38:1588880258+00:00,32167,22007
19:37:39:1588880259+00:00,32167,22007
19:37:40:1588880260+00:00,32167,22007
19:37:41:1588880261+00:00,32167,22007
19:37:42:1588880262+00:00,32167,22006
19:37:43:1588880263+00:00,32167,22013
19:37:44:1588880264+00:00,32167,22013
19:37:45:1588880265+00:00,32167,22013
19:37:46:1588880266+00:00,32167,22013
19:37:47:1588880267+00:00,32167,22013
19:37:48:1588880268+00:00,32167,22013
19:37:49:1588880269+00:00,32167,22014
19:37:50:1588880270+00:00,32167,22013
19:37:51:1588880271+00:00,32167,22013
19:37:52:1588880272+00:00,32167,22013
19:37:53:1588880273+00:00,32167,22020
19:37:54:1588880274+00:00,32167,22019
19:37:55:1588880275+00:00,32167,22019
19:37:56:1588880276+00:00,32167,22020
19:37:57:1588880277+00:00,32167,22020
19:37:58:1588880278+00:00,32167,22020
19:37:59:1588880279+00:00,32167,22020
19:38:00:1588880280+00:00,32167,22020
19:38:01:1588880281+00:00,32167,22020
19:38:02:1588880282+00:00,32167,22020
19:38:03:1588880283+00:00,32167,22026
19:38:04:1588880284+00:00,32167,22026
19:38:05:1588880285+00:00,32167,22026
19:38:06:1588880286+00:00,32167,22026
19:38:07:1588880287+00:00,32167,22026
19:38:08:1588880288+00:00,32167,22026
19:38:09:1588880289+00:00,32167,22026
19:38:10:1588880290+00:00,32167,22026
19:38:11:1588880291+00:00,32167,22027
19:38:12:1588880292+00:00,32167,22033
19:38:13:1588880293+00:00,32167,22033
19:38:14:1588880294+00:00,32167,22033
19:38:15:1588880295+00:00,32167,22033
19:38:16:1588880296+00:00,32167,22033
19:38:17:1588880297+00:00,32167,22033
19:38:18:1588880298+00:00,32167,22033
19:38:19:1588880299+00:00,32167,22033
19:38:20:1588880300+00:00,32167,22033
19:38:21:1588880301+00:00,32167,22033
19:38:22:1588880302+00:00,32167,22039
19:38:23:1588880303+00:00,32167,22039
19:38:24:1588880304+00:00,32167,22039
19:38:25:1588880305+00:00,32167,22039
19:38:26:1588880306+00:00,32167,22039
19:38:27:1588880307+00:00,32167,22039
19:38:28:1588880308+00:00,32167,22039
19:38:29:1588880309+00:00,32167,22039
19:38:30:1588880310+00:00,32167,22039
19:38:31:1588880311+00:00,32167,22039
19:38:32:1588880312+00:00,32167,22045
19:38:33:1588880313+00:00,32167,22046
19:38:34:1588880314+00:00,32167,22046
19:38:35:1588880315+00:00,32167,22046
19:38:36:1588880316+00:00,32167,22046
19:38:37:1588880317+00:00,32167,22046
19:38:38:1588880318+00:00,32167,22046
19:38:39:1588880319+00:00,32167,22046
19:38:40:1588880320+00:00,32167,22046
19:38:41:1588880321+00:00,32167,22045
19:38:42:1588880322+00:00,32167,22052
19:38:43:1588880323+00:00,32167,22052
19:38:44:1588880324+00:00,32167,22052
19:38:45:1588880325+00:00,32167,22052
19:38:46:1588880326+00:00,32167,22052
19:38:47:1588880327+00:00,32167,22052
19:38:48:1588880328+00:00,32167,22052
19:38:49:1588880329+00:00,32167,22052
19:38:50:1588880330+00:00,32167,22053
19:38:51:1588880331+00:00,32167,22052
19:38:52:1588880332+00:00,32167,22059
19:38:53:1588880333+00:00,32167,22059
19:38:54:1588880334+00:00,32167,22059
19:38:55:1588880335+00:00,32167,22059
19:38:56:1588880336+00:00,32167,22059
19:38:57:1588880337+00:00,32167,22059
19:38:58:1588880338+00:00,32167,22059
19:38:59:1588880339+00:00,32167,22059
19:39:00:1588880340+00:00,32167,22059
19:39:01:1588880341+00:00,32167,22065
19:39:02:1588880342+00:00,32167,22065
19:39:03:1588880343+00:00,32167,22066
19:39:04:1588880344+00:00,32167,22066
19:39:05:1588880345+00:00,32167,22065
19:39:06:1588880346+00:00,32167,22065
19:39:07:1588880347+00:00,32167,22065
19:39:08:1588880348+00:00,32167,22065
19:39:09:1588880349+00:00,32167,22065
19:39:10:1588880350+00:00,32167,22065
19:39:11:1588880351+00:00,32167,22072
19:39:12:1588880352+00:00,32167,22072
19:39:13:1588880353+00:00,32167,22072
19:39:14:1588880354+00:00,32167,22072
19:39:15:1588880355+00:00,32167,22072
19:39:16:1588880356+00:00,32167,22072
19:39:17:1588880357+00:00,32167,22072
19:39:18:1588880358+00:00,32167,22072
19:39:19:1588880359+00:00,32167,22072
19:39:20:1588880360+00:00,32167,22072
19:39:21:1588880361+00:00,32167,22079
