11:46:15:1588938375+00:00,32167,25738
11:46:16:1588938376+00:00,32167,25738
11:46:17:1588938377+00:00,32167,25738
11:46:18:1588938378+00:00,32167,25739
11:46:19:1588938379+00:00,32167,25738
11:46:20:1588938380+00:00,32167,25738
11:46:21:1588938381+00:00,32167,25738
11:46:22:1588938382+00:00,32167,25739
11:46:23:1588938383+00:00,32167,25738
11:46:24:1588938384+00:00,32167,25739
11:46:25:1588938385+00:00,32167,25738
11:46:26:1588938386+00:00,32167,25738
11:46:27:1588938387+00:00,32167,25738
11:46:28:1588938388+00:00,32167,25738
11:46:29:1588938389+00:00,32167,25738
11:46:30:1588938390+00:00,32167,25738
11:46:31:1588938391+00:00,32167,25738
11:46:32:1588938392+00:00,32167,25738
11:46:33:1588938393+00:00,32167,25738
11:46:34:1588938394+00:00,32167,25739
11:46:35:1588938395+00:00,32167,25738
11:46:36:1588938396+00:00,32167,25738
11:46:37:1588938397+00:00,32167,25738
11:46:38:1588938398+00:00,32167,25738
11:46:39:1588938399+00:00,32167,25738
11:46:40:1588938400+00:00,32167,25738
11:46:41:1588938401+00:00,32167,25738
11:46:42:1588938402+00:00,32167,25738
11:46:43:1588938403+00:00,32167,25738
11:46:44:1588938404+00:00,32167,25738
11:46:45:1588938405+00:00,32167,25738
11:46:46:1588938406+00:00,32167,25738
11:46:47:1588938407+00:00,32167,25739
11:46:48:1588938408+00:00,32167,25738
11:46:49:1588938409+00:00,32167,25738
11:46:50:1588938410+00:00,32167,25738
11:46:51:1588938411+00:00,32167,25738
11:46:52:1588938412+00:00,32167,25738
11:46:53:1588938413+00:00,32167,25738
11:46:54:1588938414+00:00,32167,25738
11:46:55:1588938415+00:00,32167,25738
11:46:56:1588938416+00:00,32167,25767
11:46:57:1588938417+00:00,32167,25768
11:46:58:1588938418+00:00,32167,25768
11:46:59:1588938419+00:00,32167,25768
11:47:00:1588938420+00:00,32167,25768
11:47:01:1588938421+00:00,32167,25768
11:47:02:1588938422+00:00,32167,25768
11:47:03:1588938423+00:00,32167,25768
11:47:04:1588938424+00:00,32167,25768
11:47:05:1588938425+00:00,32167,25768
11:47:06:1588938426+00:00,32167,25768
11:47:07:1588938427+00:00,32167,25768
11:47:08:1588938428+00:00,32167,25768
11:47:09:1588938429+00:00,32167,25768
11:47:10:1588938430+00:00,32167,25768
11:47:11:1588938431+00:00,32167,25768
11:47:12:1588938432+00:00,32167,25768
11:47:13:1588938433+00:00,32167,25768
11:47:14:1588938434+00:00,32167,25767
11:47:15:1588938435+00:00,32167,25767
11:47:16:1588938436+00:00,32167,25768
11:47:17:1588938437+00:00,32167,25768
11:47:18:1588938438+00:00,32167,25768
11:47:19:1588938439+00:00,32167,25768
11:47:20:1588938440+00:00,32167,25768
11:47:21:1588938441+00:00,32167,25768
11:47:22:1588938442+00:00,32167,25768
11:47:23:1588938443+00:00,32167,25768
11:47:24:1588938444+00:00,32167,25768
11:47:25:1588938445+00:00,32167,25768
11:47:26:1588938446+00:00,32167,25768
11:47:27:1588938447+00:00,32167,25767
11:47:28:1588938448+00:00,32167,25768
11:47:29:1588938449+00:00,32167,25768
11:47:30:1588938450+00:00,32167,25768
11:47:31:1588938451+00:00,32167,25768
11:47:32:1588938452+00:00,32167,25768
11:47:33:1588938453+00:00,32167,25768
11:47:34:1588938454+00:00,32167,25768
11:47:35:1588938455+00:00,32167,25768
11:47:36:1588938456+00:00,32167,25768
11:47:37:1588938457+00:00,32167,25768
11:47:38:1588938458+00:00,32167,25768
11:47:39:1588938459+00:00,32167,25768
11:47:40:1588938460+00:00,32167,25768
11:47:41:1588938461+00:00,32167,25768
11:47:42:1588938462+00:00,32167,25795
11:47:43:1588938463+00:00,32167,25796
11:47:44:1588938464+00:00,32167,25796
11:47:45:1588938465+00:00,32167,25796
11:47:46:1588938466+00:00,32167,25797
11:47:47:1588938467+00:00,32167,25796
11:47:48:1588938468+00:00,32167,25796
11:47:49:1588938469+00:00,32167,25796
11:47:50:1588938470+00:00,32167,25796
11:47:51:1588938471+00:00,32167,25796
11:47:52:1588938472+00:00,32167,25796
11:47:53:1588938473+00:00,32167,25796
11:47:54:1588938474+00:00,32167,25796
11:47:55:1588938475+00:00,32167,25796
11:47:56:1588938476+00:00,32167,25796
11:47:57:1588938477+00:00,32167,25796
11:47:58:1588938478+00:00,32167,25796
11:47:59:1588938479+00:00,32167,25796
11:48:00:1588938480+00:00,32167,25796
11:48:01:1588938481+00:00,32167,25796
11:48:02:1588938482+00:00,32167,25796
11:48:03:1588938483+00:00,32167,25796
11:48:04:1588938484+00:00,32167,25796
11:48:05:1588938485+00:00,32167,25796
11:48:06:1588938486+00:00,32167,25796
11:48:07:1588938487+00:00,32167,25796
11:48:08:1588938488+00:00,32167,25796
11:48:09:1588938489+00:00,32167,25796
11:48:10:1588938490+00:00,32167,25796
11:48:11:1588938491+00:00,32167,25796
11:48:12:1588938492+00:00,32167,25796
11:48:13:1588938493+00:00,32167,25796
11:48:14:1588938494+00:00,32167,25796
11:48:15:1588938495+00:00,32167,25796
11:48:16:1588938496+00:00,32167,25796
11:48:17:1588938497+00:00,32167,25796
11:48:18:1588938498+00:00,32167,25796
11:48:19:1588938499+00:00,32167,25797
11:48:20:1588938500+00:00,32167,25796
11:48:21:1588938501+00:00,32167,25796
11:48:22:1588938502+00:00,32167,25796
11:48:23:1588938503+00:00,32167,25796
11:48:24:1588938504+00:00,32167,25796
11:48:25:1588938505+00:00,32167,25797
11:48:26:1588938506+00:00,32167,25796
11:48:27:1588938507+00:00,32167,25796
11:48:28:1588938508+00:00,32167,25824
11:48:29:1588938509+00:00,32167,25825
11:48:30:1588938510+00:00,32167,25825
11:48:31:1588938511+00:00,32167,25825
11:48:32:1588938512+00:00,32167,25822
11:48:33:1588938513+00:00,32167,25822
11:48:34:1588938514+00:00,32167,25822
11:48:35:1588938515+00:00,32167,25821
11:48:36:1588938516+00:00,32167,25822
11:48:37:1588938517+00:00,32167,25821
11:48:38:1588938518+00:00,32167,25822
11:48:39:1588938519+00:00,32167,25822
11:48:40:1588938520+00:00,32167,25821
11:48:41:1588938521+00:00,32167,25821
11:48:42:1588938522+00:00,32167,25821
11:48:43:1588938523+00:00,32167,25822
11:48:44:1588938524+00:00,32167,25821
11:48:45:1588938525+00:00,32167,25821
11:48:46:1588938526+00:00,32167,25821
11:48:47:1588938527+00:00,32167,25822
11:48:48:1588938528+00:00,32167,25822
11:48:49:1588938529+00:00,32167,25822
11:48:50:1588938530+00:00,32167,25821
11:48:51:1588938531+00:00,32167,25822
11:48:52:1588938532+00:00,32167,25821
11:48:53:1588938533+00:00,32167,25821
11:48:54:1588938534+00:00,32167,25821
11:48:55:1588938535+00:00,32167,25822
11:48:56:1588938536+00:00,32167,25822
11:48:57:1588938537+00:00,32167,25821
11:48:58:1588938538+00:00,32167,25822
11:48:59:1588938539+00:00,32167,25822
11:49:00:1588938540+00:00,32167,25822
11:49:01:1588938541+00:00,32167,25822
11:49:02:1588938542+00:00,32167,25822
11:49:03:1588938543+00:00,32167,25821
11:49:04:1588938544+00:00,32167,25821
11:49:05:1588938545+00:00,32167,25822
11:49:06:1588938546+00:00,32167,25822
11:49:07:1588938547+00:00,32167,25822
11:49:09:1588938549+00:00,32167,25821
11:49:10:1588938550+00:00,32167,25822
11:49:11:1588938551+00:00,32167,25821
11:49:12:1588938552+00:00,32167,25822
11:49:13:1588938553+00:00,32167,25822
11:49:14:1588938554+00:00,32167,25850
11:49:15:1588938555+00:00,32167,25851
11:49:16:1588938556+00:00,32167,25851
11:49:17:1588938557+00:00,32167,25851
11:49:18:1588938558+00:00,32167,25844
11:49:19:1588938559+00:00,32167,25843
11:49:20:1588938560+00:00,32167,25844
11:49:21:1588938561+00:00,32167,25844
11:49:22:1588938562+00:00,32167,25843
11:49:23:1588938563+00:00,32167,25843
11:49:24:1588938564+00:00,32167,25844
11:49:25:1588938565+00:00,32167,25843
11:49:26:1588938566+00:00,32167,25844
11:49:27:1588938567+00:00,32167,25844
11:49:28:1588938568+00:00,32167,25844
11:49:29:1588938569+00:00,32167,25843
11:49:30:1588938570+00:00,32167,25844
11:49:31:1588938571+00:00,32167,25844
11:49:32:1588938572+00:00,32167,25843
11:49:33:1588938573+00:00,32167,25843
11:49:34:1588938574+00:00,32167,25844
11:49:35:1588938575+00:00,32167,25844
11:49:36:1588938576+00:00,32167,25844
11:49:37:1588938577+00:00,32167,25843
11:49:38:1588938578+00:00,32167,25844
11:49:39:1588938579+00:00,32167,25844
11:49:40:1588938580+00:00,32167,25844
11:49:41:1588938581+00:00,32167,25844
11:49:42:1588938582+00:00,32167,25844
11:49:43:1588938583+00:00,32167,25844
11:49:44:1588938584+00:00,32167,25844
11:49:45:1588938585+00:00,32167,25844
11:49:46:1588938586+00:00,32167,25844
11:49:47:1588938587+00:00,32167,25844
11:49:48:1588938588+00:00,32167,25844
11:49:49:1588938589+00:00,32167,25844
11:49:50:1588938590+00:00,32167,25844
11:49:51:1588938591+00:00,32167,25844
11:49:52:1588938592+00:00,32167,25843
11:49:53:1588938593+00:00,32167,25844
11:49:54:1588938594+00:00,32167,25844
11:49:55:1588938595+00:00,32167,25844
11:49:56:1588938596+00:00,32167,25844
11:49:57:1588938597+00:00,32167,25844
11:49:58:1588938598+00:00,32167,25844
11:49:59:1588938599+00:00,32167,25874
11:50:00:1588938600+00:00,32167,25874
11:50:01:1588938601+00:00,32167,25875
11:50:02:1588938602+00:00,32167,25874
11:50:03:1588938603+00:00,32167,25869
11:50:04:1588938604+00:00,32167,25869
11:50:05:1588938605+00:00,32167,25869
11:50:06:1588938606+00:00,32167,25869
11:50:07:1588938607+00:00,32167,25869
11:50:08:1588938608+00:00,32167,25869
11:50:09:1588938609+00:00,32167,25869
11:50:10:1588938610+00:00,32167,25868
11:50:11:1588938611+00:00,32167,25869
11:50:12:1588938612+00:00,32167,25868
11:50:13:1588938613+00:00,32167,25868
11:50:14:1588938614+00:00,32167,25869
11:50:15:1588938615+00:00,32167,25869
11:50:16:1588938616+00:00,32167,25869
11:50:17:1588938617+00:00,32167,25869
11:50:18:1588938618+00:00,32167,25869
11:50:19:1588938619+00:00,32167,25868
11:50:20:1588938620+00:00,32167,25869
11:50:21:1588938621+00:00,32167,25869
11:50:22:1588938622+00:00,32167,25868
11:50:23:1588938623+00:00,32167,25868
11:50:24:1588938624+00:00,32167,25868
11:50:25:1588938625+00:00,32167,25868
11:50:26:1588938626+00:00,32167,25869
11:50:27:1588938627+00:00,32167,25869
11:50:28:1588938628+00:00,32167,25869
11:50:29:1588938629+00:00,32167,25869
11:50:30:1588938630+00:00,32167,25869
11:50:31:1588938631+00:00,32167,25869
11:50:32:1588938632+00:00,32167,25869
11:50:33:1588938633+00:00,32167,25869
11:50:34:1588938634+00:00,32167,25869
11:50:35:1588938635+00:00,32167,25869
11:50:36:1588938636+00:00,32167,25869
11:50:37:1588938637+00:00,32167,25869
11:50:38:1588938638+00:00,32167,25869
11:50:39:1588938639+00:00,32167,25869
11:50:40:1588938640+00:00,32167,25869
11:50:41:1588938641+00:00,32167,25869
11:50:42:1588938642+00:00,32167,25869
11:50:43:1588938643+00:00,32167,25869
11:50:44:1588938644+00:00,32167,25869
11:50:45:1588938645+00:00,32167,25890
11:50:46:1588938646+00:00,32167,25899
11:50:47:1588938647+00:00,32167,25899
11:50:48:1588938648+00:00,32167,25895
11:50:49:1588938649+00:00,32167,25895
11:50:50:1588938650+00:00,32167,25895
11:50:51:1588938651+00:00,32167,25896
11:50:52:1588938652+00:00,32167,25896
11:50:53:1588938653+00:00,32167,25895
11:50:54:1588938654+00:00,32167,25896
11:50:55:1588938655+00:00,32167,25896
11:50:56:1588938656+00:00,32167,25896
11:50:57:1588938657+00:00,32167,25896
11:50:58:1588938658+00:00,32167,25895
11:50:59:1588938659+00:00,32167,25896
11:51:00:1588938660+00:00,32167,25895
11:51:01:1588938661+00:00,32167,25895
11:51:02:1588938662+00:00,32167,25896
11:51:03:1588938663+00:00,32167,25896
11:51:04:1588938664+00:00,32167,25896
11:51:05:1588938665+00:00,32167,25895
11:51:06:1588938666+00:00,32167,25895
11:51:07:1588938667+00:00,32167,25895
11:51:08:1588938668+00:00,32167,25895
11:51:09:1588938669+00:00,32167,25896
11:51:10:1588938670+00:00,32167,25895
11:51:11:1588938671+00:00,32167,25895
11:51:12:1588938672+00:00,32167,25895
11:51:13:1588938673+00:00,32167,25896
11:51:14:1588938674+00:00,32167,25896
11:51:15:1588938675+00:00,32167,25896
11:51:16:1588938676+00:00,32167,25896
11:51:17:1588938677+00:00,32167,25896
11:51:18:1588938678+00:00,32167,25896
11:51:19:1588938679+00:00,32167,25896
11:51:20:1588938680+00:00,32167,25895
11:51:21:1588938681+00:00,32167,25896
11:51:22:1588938682+00:00,32167,25896
11:51:23:1588938683+00:00,32167,25896
11:51:24:1588938684+00:00,32167,25896
11:51:25:1588938685+00:00,32167,25895
11:51:26:1588938686+00:00,32167,25896
11:51:27:1588938687+00:00,32167,25896
11:51:28:1588938688+00:00,32167,25896
11:51:29:1588938689+00:00,32167,25896
11:51:30:1588938690+00:00,32167,25895
11:51:31:1588938691+00:00,32167,25926
11:51:32:1588938692+00:00,32167,25926
11:51:33:1588938693+00:00,32167,25926
11:51:34:1588938694+00:00,32167,25926
11:51:35:1588938695+00:00,32167,25926
11:51:36:1588938696+00:00,32167,25926
11:51:37:1588938697+00:00,32167,25926
11:51:38:1588938698+00:00,32167,25926
11:51:39:1588938699+00:00,32167,25926
11:51:40:1588938700+00:00,32167,25926
11:51:41:1588938701+00:00,32167,25926
11:51:42:1588938702+00:00,32167,25926
11:51:43:1588938703+00:00,32167,25926
11:51:44:1588938704+00:00,32167,25926
11:51:45:1588938705+00:00,32167,25926
11:51:46:1588938706+00:00,32167,25926
11:51:47:1588938707+00:00,32167,25925
11:51:48:1588938708+00:00,32167,25926
11:51:49:1588938709+00:00,32167,25927
11:51:50:1588938710+00:00,32167,25926
11:51:51:1588938711+00:00,32167,25926
11:51:52:1588938712+00:00,32167,25927
11:51:53:1588938713+00:00,32167,25927
11:51:54:1588938714+00:00,32167,25926
11:51:55:1588938715+00:00,32167,25926
11:51:56:1588938716+00:00,32167,25926
11:51:57:1588938717+00:00,32167,25926
11:51:59:1588938719+00:00,32167,25926
11:52:00:1588938720+00:00,32167,25926
11:52:01:1588938721+00:00,32167,25926
11:52:02:1588938722+00:00,32167,25926
11:52:03:1588938723+00:00,32167,25927
11:52:04:1588938724+00:00,32167,25927
11:52:05:1588938725+00:00,32167,25927
11:52:06:1588938726+00:00,32167,25927
11:52:07:1588938727+00:00,32167,25926
11:52:08:1588938728+00:00,32167,25926
11:52:09:1588938729+00:00,32167,25927
11:52:10:1588938730+00:00,32167,25926
11:52:11:1588938731+00:00,32167,25927
11:52:12:1588938732+00:00,32167,25926
11:52:13:1588938733+00:00,32167,25926
11:52:14:1588938734+00:00,32167,25926
11:52:15:1588938735+00:00,32167,25926
11:52:16:1588938736+00:00,32167,25926
11:52:17:1588938737+00:00,32167,25952
11:52:18:1588938738+00:00,32167,25946
11:52:19:1588938739+00:00,32167,25946
11:52:20:1588938740+00:00,32167,25946
11:52:21:1588938741+00:00,32167,25946
11:52:22:1588938742+00:00,32167,25946
11:52:23:1588938743+00:00,32167,25946
11:52:24:1588938744+00:00,32167,25946
11:52:25:1588938745+00:00,32167,25946
11:52:26:1588938746+00:00,32167,25946
11:52:27:1588938747+00:00,32167,25946
11:52:28:1588938748+00:00,32167,25946
11:52:29:1588938749+00:00,32167,25946
11:52:30:1588938750+00:00,32167,25946
11:52:31:1588938751+00:00,32167,25946
11:52:32:1588938752+00:00,32167,25946
11:52:33:1588938753+00:00,32167,25946
11:52:34:1588938754+00:00,32167,25946
11:52:35:1588938755+00:00,32167,25946
11:52:36:1588938756+00:00,32167,25946
11:52:37:1588938757+00:00,32167,25946
11:52:38:1588938758+00:00,32167,25946
11:52:39:1588938759+00:00,32167,25946
11:52:40:1588938760+00:00,32167,25946
11:52:41:1588938761+00:00,32167,25946
11:52:42:1588938762+00:00,32167,25946
11:52:43:1588938763+00:00,32167,25946
11:52:44:1588938764+00:00,32167,25946
11:52:45:1588938765+00:00,32167,25947
11:52:46:1588938766+00:00,32167,25946
11:52:47:1588938767+00:00,32167,25946
11:52:48:1588938768+00:00,32167,25946
11:52:49:1588938769+00:00,32167,25946
11:52:50:1588938770+00:00,32167,25946
11:52:51:1588938771+00:00,32167,25946
11:52:52:1588938772+00:00,32167,25946
11:52:53:1588938773+00:00,32167,25946
11:52:54:1588938774+00:00,32167,25946
11:52:55:1588938775+00:00,32167,25946
11:52:56:1588938776+00:00,32167,25946
11:52:57:1588938777+00:00,32167,25946
11:52:58:1588938778+00:00,32167,25946
11:52:59:1588938779+00:00,32167,25946
11:53:00:1588938780+00:00,32167,25946
11:53:01:1588938781+00:00,32167,25946
11:53:02:1588938782+00:00,32167,25946
11:53:03:1588938783+00:00,32167,25945
11:53:04:1588938784+00:00,32167,25979
11:53:05:1588938785+00:00,32167,25980
11:53:06:1588938786+00:00,32167,25980
11:53:07:1588938787+00:00,32167,25980
11:53:08:1588938788+00:00,32167,25978
11:53:09:1588938789+00:00,32167,25978
11:53:10:1588938790+00:00,32167,25977
11:53:11:1588938791+00:00,32167,25977
11:53:12:1588938792+00:00,32167,25978
11:53:13:1588938793+00:00,32167,25977
11:53:14:1588938794+00:00,32167,25978
11:53:15:1588938795+00:00,32167,25977
11:53:16:1588938796+00:00,32167,25977
11:53:17:1588938797+00:00,32167,25977
11:53:18:1588938798+00:00,32167,25978
11:53:19:1588938799+00:00,32167,25977
11:53:20:1588938800+00:00,32167,25978
11:53:21:1588938801+00:00,32167,25978
11:53:22:1588938802+00:00,32167,25977
11:53:23:1588938803+00:00,32167,25977
11:53:24:1588938804+00:00,32167,25977
11:53:25:1588938805+00:00,32167,25977
11:53:26:1588938806+00:00,32167,25978
11:53:27:1588938807+00:00,32167,25978
11:53:28:1588938808+00:00,32167,25978
11:53:29:1588938809+00:00,32167,25977
11:53:30:1588938810+00:00,32167,25978
11:53:31:1588938811+00:00,32167,25977
11:53:32:1588938812+00:00,32167,25977
11:53:33:1588938813+00:00,32167,25977
11:53:34:1588938814+00:00,32167,25977
11:53:35:1588938815+00:00,32167,25977
11:53:36:1588938816+00:00,32167,25977
11:53:37:1588938817+00:00,32167,25977
11:53:38:1588938818+00:00,32167,25978
11:53:39:1588938819+00:00,32167,25977
11:53:40:1588938820+00:00,32167,25978
11:53:41:1588938821+00:00,32167,25978
11:53:42:1588938822+00:00,32167,25978
11:53:43:1588938823+00:00,32167,25978
11:53:44:1588938824+00:00,32167,25977
11:53:45:1588938825+00:00,32167,25977
11:53:46:1588938826+00:00,32167,25977
11:53:47:1588938827+00:00,32167,25977
11:53:48:1588938828+00:00,32167,25978
11:53:49:1588938829+00:00,32167,26006
11:53:50:1588938830+00:00,32167,26007
11:53:51:1588938831+00:00,32167,26007
11:53:52:1588938832+00:00,32167,26006
11:53:53:1588938833+00:00,32167,26001
11:53:54:1588938834+00:00,32167,26000
11:53:55:1588938835+00:00,32167,26000
11:53:56:1588938836+00:00,32167,26000
11:53:57:1588938837+00:00,32167,26000
11:53:58:1588938838+00:00,32167,26000
11:53:59:1588938839+00:00,32167,26000
11:54:00:1588938840+00:00,32167,26000
11:54:01:1588938841+00:00,32167,26000
11:54:02:1588938842+00:00,32167,26000
11:54:03:1588938843+00:00,32167,26001
11:54:04:1588938844+00:00,32167,26000
11:54:05:1588938845+00:00,32167,26000
11:54:06:1588938846+00:00,32167,26000
11:54:07:1588938847+00:00,32167,26000
11:54:08:1588938848+00:00,32167,26001
11:54:09:1588938849+00:00,32167,26000
11:54:10:1588938850+00:00,32167,26001
11:54:11:1588938851+00:00,32167,26000
11:54:12:1588938852+00:00,32167,26000
11:54:13:1588938853+00:00,32167,26000
11:54:14:1588938854+00:00,32167,26000
11:54:15:1588938855+00:00,32167,26000
11:54:16:1588938856+00:00,32167,26000
11:54:17:1588938857+00:00,32167,26000
11:54:18:1588938858+00:00,32167,26000
11:54:19:1588938859+00:00,32167,26000
11:54:20:1588938860+00:00,32167,26001
11:54:21:1588938861+00:00,32167,26000
11:54:22:1588938862+00:00,32167,25999
11:54:23:1588938863+00:00,32167,26000
11:54:24:1588938864+00:00,32167,26000
11:54:25:1588938865+00:00,32167,26000
11:54:26:1588938866+00:00,32167,26000
11:54:27:1588938867+00:00,32167,26000
11:54:28:1588938868+00:00,32167,26000
11:54:29:1588938869+00:00,32167,26000
11:54:30:1588938870+00:00,32167,26000
11:54:31:1588938871+00:00,32167,26000
11:54:32:1588938872+00:00,32167,26000
11:54:33:1588938873+00:00,32167,26000
11:54:34:1588938874+00:00,32167,26030
11:54:35:1588938875+00:00,32167,26030
11:54:36:1588938876+00:00,32167,26030
11:54:37:1588938877+00:00,32167,26030
11:54:38:1588938878+00:00,32167,26028
11:54:39:1588938879+00:00,32167,26027
11:54:40:1588938880+00:00,32167,26027
11:54:41:1588938881+00:00,32167,26028
11:54:42:1588938882+00:00,32167,26027
11:54:43:1588938883+00:00,32167,26027
11:54:44:1588938884+00:00,32167,26027
11:54:45:1588938885+00:00,32167,26027
11:54:46:1588938886+00:00,32167,26027
11:54:47:1588938887+00:00,32167,26028
11:54:48:1588938888+00:00,32167,26028
11:54:50:1588938890+00:00,32167,26027
11:54:51:1588938891+00:00,32167,26028
11:54:52:1588938892+00:00,32167,26027
11:54:53:1588938893+00:00,32167,26028
11:54:54:1588938894+00:00,32167,26028
11:54:55:1588938895+00:00,32167,26027
11:54:56:1588938896+00:00,32167,26028
