11:38:28:1589369908+00:00,32167,28305
11:38:29:1589369909+00:00,32167,28305
11:38:30:1589369910+00:00,32167,28305
11:38:31:1589369911+00:00,32167,28305
11:38:32:1589369912+00:00,32167,28305
11:38:33:1589369913+00:00,32167,28306
11:38:34:1589369914+00:00,32167,28305
11:38:35:1589369915+00:00,32167,28305
11:38:36:1589369916+00:00,32167,28305
11:38:37:1589369917+00:00,32167,28305
11:38:38:1589369918+00:00,32167,28306
11:38:39:1589369919+00:00,32167,28306
11:38:40:1589369920+00:00,32167,28305
11:38:41:1589369921+00:00,32167,28305
11:38:42:1589369922+00:00,32167,28315
11:38:43:1589369923+00:00,32167,28315
11:38:44:1589369924+00:00,32167,28315
11:38:45:1589369925+00:00,32167,28311
11:38:46:1589369926+00:00,32167,28311
11:38:47:1589369927+00:00,32167,28311
11:38:48:1589369928+00:00,32167,28311
11:38:49:1589369929+00:00,32167,28311
11:38:50:1589369930+00:00,32167,28311
11:38:51:1589369931+00:00,32167,28311
11:38:52:1589369932+00:00,32167,28311
11:38:53:1589369933+00:00,32167,28311
11:38:54:1589369934+00:00,32167,28311
11:38:55:1589369935+00:00,32167,28312
11:38:56:1589369936+00:00,32167,28311
11:38:57:1589369937+00:00,32167,28311
11:38:58:1589369938+00:00,32167,28311
11:38:59:1589369939+00:00,32167,28311
11:39:00:1589369940+00:00,32167,28311
11:39:01:1589369941+00:00,32167,28311
11:39:02:1589369942+00:00,32167,28324
11:39:03:1589369943+00:00,32167,28324
11:39:04:1589369944+00:00,32167,28323
11:39:05:1589369945+00:00,32167,28323
11:39:06:1589369946+00:00,32167,28323
11:39:07:1589369947+00:00,32167,28324
11:39:08:1589369948+00:00,32167,28324
11:39:09:1589369949+00:00,32167,28324
11:39:10:1589369950+00:00,32167,28324
11:39:11:1589369951+00:00,32167,28324
11:39:12:1589369952+00:00,32167,28324
11:39:13:1589369953+00:00,32167,28323
11:39:14:1589369954+00:00,32167,28324
11:39:15:1589369955+00:00,32167,28323
11:39:16:1589369956+00:00,32167,28323
11:39:17:1589369957+00:00,32167,28324
11:39:18:1589369958+00:00,32167,28324
11:39:19:1589369959+00:00,32167,28324
11:39:20:1589369960+00:00,32167,28324
11:39:21:1589369961+00:00,32167,28323
11:39:22:1589369962+00:00,32167,28332
11:39:23:1589369963+00:00,32167,28333
11:39:24:1589369964+00:00,32167,28333
11:39:25:1589369965+00:00,32167,28329
11:39:26:1589369966+00:00,32167,28330
11:39:27:1589369967+00:00,32167,28329
11:39:28:1589369968+00:00,32167,28329
11:39:29:1589369969+00:00,32167,28330
11:39:30:1589369970+00:00,32167,28329
11:39:31:1589369971+00:00,32167,28329
11:39:32:1589369972+00:00,32167,28329
11:39:33:1589369973+00:00,32167,28329
11:39:34:1589369974+00:00,32167,28329
11:39:35:1589369975+00:00,32167,28329
11:39:36:1589369976+00:00,32167,28329
11:39:37:1589369977+00:00,32167,28329
11:39:38:1589369978+00:00,32167,28329
11:39:39:1589369979+00:00,32167,28329
11:39:40:1589369980+00:00,32167,28338
11:39:41:1589369981+00:00,32167,28341
11:39:42:1589369982+00:00,32167,28342
11:39:43:1589369983+00:00,32167,28341
11:39:44:1589369984+00:00,32167,28342
11:39:45:1589369985+00:00,32167,28342
11:39:46:1589369986+00:00,32167,28342
11:39:47:1589369987+00:00,32167,28342
11:39:48:1589369988+00:00,32167,28341
11:39:49:1589369989+00:00,32167,28342
11:39:50:1589369990+00:00,32167,28342
11:39:51:1589369991+00:00,32167,28341
11:39:52:1589369992+00:00,32167,28342
11:39:53:1589369993+00:00,32167,28342
11:39:54:1589369994+00:00,32167,28341
11:39:55:1589369995+00:00,32167,28342
11:39:56:1589369996+00:00,32167,28342
11:39:57:1589369997+00:00,32167,28342
11:39:58:1589369998+00:00,32167,28341
11:39:59:1589369999+00:00,32167,28350
11:40:00:1589370000+00:00,32167,28347
11:40:01:1589370001+00:00,32167,28347
11:40:02:1589370002+00:00,32167,28348
11:40:03:1589370003+00:00,32167,28347
11:40:04:1589370004+00:00,32167,28347
11:40:05:1589370005+00:00,32167,28347
11:40:06:1589370006+00:00,32167,28347
11:40:07:1589370007+00:00,32167,28347
11:40:08:1589370008+00:00,32167,28348
11:40:09:1589370009+00:00,32167,28347
11:40:10:1589370010+00:00,32167,28347
11:40:11:1589370011+00:00,32167,28347
11:40:12:1589370012+00:00,32167,28347
11:40:13:1589370013+00:00,32167,28347
11:40:14:1589370014+00:00,32167,28348
11:40:15:1589370015+00:00,32167,28347
11:40:16:1589370016+00:00,32167,28347
11:40:17:1589370017+00:00,32167,28348
11:40:18:1589370018+00:00,32167,28360
11:40:19:1589370019+00:00,32167,28359
11:40:20:1589370020+00:00,32167,28360
11:40:21:1589370021+00:00,32167,28360
11:40:22:1589370022+00:00,32167,28360
11:40:23:1589370023+00:00,32167,28360
11:40:24:1589370024+00:00,32167,28360
11:40:25:1589370025+00:00,32167,28360
11:40:26:1589370026+00:00,32167,28360
11:40:27:1589370027+00:00,32167,28359
11:40:28:1589370028+00:00,32167,28360
11:40:29:1589370029+00:00,32167,28360
11:40:30:1589370030+00:00,32167,28359
11:40:31:1589370031+00:00,32167,28359
11:40:32:1589370032+00:00,32167,28359
11:40:33:1589370033+00:00,32167,28360
11:40:34:1589370034+00:00,32167,28360
11:40:35:1589370035+00:00,32167,28360
11:40:36:1589370036+00:00,32167,28359
11:40:37:1589370037+00:00,32167,28368
11:40:38:1589370038+00:00,32167,28368
11:40:39:1589370039+00:00,32167,28368
11:40:40:1589370040+00:00,32167,28365
11:40:41:1589370041+00:00,32167,28365
11:40:42:1589370042+00:00,32167,28365
11:40:43:1589370043+00:00,32167,28365
11:40:44:1589370044+00:00,32167,28365
11:40:46:1589370046+00:00,32167,28365
11:40:47:1589370047+00:00,32167,28366
11:40:48:1589370048+00:00,32167,28365
11:40:49:1589370049+00:00,32167,28365
11:40:50:1589370050+00:00,32167,28366
11:40:51:1589370051+00:00,32167,28365
11:40:52:1589370052+00:00,32167,28365
11:40:53:1589370053+00:00,32167,28365
11:40:54:1589370054+00:00,32167,28365
11:40:55:1589370055+00:00,32167,28365
11:40:56:1589370056+00:00,32167,28365
11:40:57:1589370057+00:00,32167,28377
11:40:58:1589370058+00:00,32167,28378
11:40:59:1589370059+00:00,32167,28377
11:41:00:1589370060+00:00,32167,28377
11:41:01:1589370061+00:00,32167,28378
11:41:02:1589370062+00:00,32167,28377
11:41:03:1589370063+00:00,32167,28377
11:41:04:1589370064+00:00,32167,28378
11:41:05:1589370065+00:00,32167,28378
11:41:06:1589370066+00:00,32167,28377
11:41:07:1589370067+00:00,32167,28378
11:41:08:1589370068+00:00,32167,28378
11:41:09:1589370069+00:00,32167,28377
11:41:10:1589370070+00:00,32167,28378
11:41:11:1589370071+00:00,32167,28377
11:41:12:1589370072+00:00,32167,28378
11:41:13:1589370073+00:00,32167,28377
11:41:14:1589370074+00:00,32167,28377
11:41:15:1589370075+00:00,32167,28377
11:41:16:1589370076+00:00,32167,28383
11:41:17:1589370077+00:00,32167,28383
11:41:18:1589370078+00:00,32167,28383
11:41:19:1589370079+00:00,32167,28383
11:41:20:1589370080+00:00,32167,28383
11:41:21:1589370081+00:00,32167,28383
11:41:22:1589370082+00:00,32167,28383
11:41:23:1589370083+00:00,32167,28383
11:41:24:1589370084+00:00,32167,28383
11:41:25:1589370085+00:00,32167,28383
11:41:26:1589370086+00:00,32167,28383
11:41:27:1589370087+00:00,32167,28383
11:41:28:1589370088+00:00,32167,28383
11:41:29:1589370089+00:00,32167,28383
11:41:30:1589370090+00:00,32167,28383
11:41:31:1589370091+00:00,32167,28383
11:41:32:1589370092+00:00,32167,28383
11:41:33:1589370093+00:00,32167,28383
11:41:34:1589370094+00:00,32167,28384
11:41:35:1589370095+00:00,32167,28395
11:41:36:1589370096+00:00,32167,28395
11:41:37:1589370097+00:00,32167,28396
11:41:38:1589370098+00:00,32167,28396
11:41:39:1589370099+00:00,32167,28395
11:41:40:1589370100+00:00,32167,28395
11:41:41:1589370101+00:00,32167,28396
11:41:42:1589370102+00:00,32167,28395
11:41:43:1589370103+00:00,32167,28395
11:41:44:1589370104+00:00,32167,28396
11:41:45:1589370105+00:00,32167,28396
11:41:46:1589370106+00:00,32167,28395
11:41:47:1589370107+00:00,32167,28396
11:41:48:1589370108+00:00,32167,28395
11:41:49:1589370109+00:00,32167,28395
11:41:50:1589370110+00:00,32167,28396
11:41:51:1589370111+00:00,32167,28396
11:41:52:1589370112+00:00,32167,28396
11:41:53:1589370113+00:00,32167,28395
11:41:54:1589370114+00:00,32167,28404
11:41:55:1589370115+00:00,32167,28405
11:41:56:1589370116+00:00,32167,28401
11:41:57:1589370117+00:00,32167,28401
11:41:58:1589370118+00:00,32167,28401
11:41:59:1589370119+00:00,32167,28401
11:42:00:1589370120+00:00,32167,28401
11:42:01:1589370121+00:00,32167,28401
11:42:02:1589370122+00:00,32167,28402
11:42:03:1589370123+00:00,32167,28401
11:42:04:1589370124+00:00,32167,28402
11:42:05:1589370125+00:00,32167,28401
11:42:06:1589370126+00:00,32167,28401
11:42:07:1589370127+00:00,32167,28402
11:42:08:1589370128+00:00,32167,28402
11:42:09:1589370129+00:00,32167,28401
11:42:10:1589370130+00:00,32167,28401
11:42:11:1589370131+00:00,32167,28401
11:42:12:1589370132+00:00,32167,28402
11:42:13:1589370133+00:00,32167,28413
11:42:14:1589370134+00:00,32167,28414
11:42:15:1589370135+00:00,32167,28414
11:42:16:1589370136+00:00,32167,28414
11:42:17:1589370137+00:00,32167,28413
11:42:18:1589370138+00:00,32167,28414
11:42:19:1589370139+00:00,32167,28414
11:42:20:1589370140+00:00,32167,28414
11:42:21:1589370141+00:00,32167,28414
11:42:22:1589370142+00:00,32167,28414
11:42:23:1589370143+00:00,32167,28414
11:42:24:1589370144+00:00,32167,28414
11:42:25:1589370145+00:00,32167,28414
11:42:26:1589370146+00:00,32167,28414
11:42:27:1589370147+00:00,32167,28414
11:42:28:1589370148+00:00,32167,28413
11:42:29:1589370149+00:00,32167,28414
11:42:30:1589370150+00:00,32167,28414
11:42:31:1589370151+00:00,32167,28413
11:42:32:1589370152+00:00,32167,28423
11:42:33:1589370153+00:00,32167,28422
11:42:34:1589370154+00:00,32167,28422
11:42:35:1589370155+00:00,32167,28422
11:42:36:1589370156+00:00,32167,28419
11:42:37:1589370157+00:00,32167,28419
11:42:38:1589370158+00:00,32167,28420
11:42:39:1589370159+00:00,32167,28420
11:42:40:1589370160+00:00,32167,28419
11:42:41:1589370161+00:00,32167,28419
11:42:42:1589370162+00:00,32167,28419
11:42:43:1589370163+00:00,32167,28419
11:42:44:1589370164+00:00,32167,28419
11:42:45:1589370165+00:00,32167,28419
11:42:46:1589370166+00:00,32167,28419
11:42:47:1589370167+00:00,32167,28419
11:42:48:1589370168+00:00,32167,28419
11:42:49:1589370169+00:00,32167,28419
11:42:50:1589370170+00:00,32167,28419
11:42:51:1589370171+00:00,32167,28432
11:42:52:1589370172+00:00,32167,28432
11:42:53:1589370173+00:00,32167,28432
11:42:54:1589370174+00:00,32167,28431
11:42:55:1589370175+00:00,32167,28431
11:42:56:1589370176+00:00,32167,28431
11:42:57:1589370177+00:00,32167,28432
11:42:58:1589370178+00:00,32167,28432
11:42:59:1589370179+00:00,32167,28432
11:43:00:1589370180+00:00,32167,28432
11:43:01:1589370181+00:00,32167,28432
11:43:02:1589370182+00:00,32167,28431
11:43:03:1589370183+00:00,32167,28432
11:43:04:1589370184+00:00,32167,28432
11:43:05:1589370185+00:00,32167,28432
11:43:06:1589370186+00:00,32167,28432
11:43:07:1589370187+00:00,32167,28432
11:43:08:1589370188+00:00,32167,28432
11:43:09:1589370189+00:00,32167,28432
11:43:10:1589370190+00:00,32167,28441
11:43:11:1589370191+00:00,32167,28438
11:43:12:1589370192+00:00,32167,28438
11:43:13:1589370193+00:00,32167,28438
11:43:14:1589370194+00:00,32167,28438
11:43:15:1589370195+00:00,32167,28438
11:43:16:1589370196+00:00,32167,28438
11:43:17:1589370197+00:00,32167,28438
11:43:18:1589370198+00:00,32167,28438
11:43:19:1589370199+00:00,32167,28438
11:43:20:1589370200+00:00,32167,28438
11:43:21:1589370201+00:00,32167,28438
11:43:23:1589370203+00:00,32167,28437
11:43:24:1589370204+00:00,32167,28438
11:43:25:1589370205+00:00,32167,28437
11:43:26:1589370206+00:00,32167,28438
11:43:27:1589370207+00:00,32167,28438
11:43:28:1589370208+00:00,32167,28438
11:43:29:1589370209+00:00,32167,28438
11:43:30:1589370210+00:00,32167,28450
11:43:31:1589370211+00:00,32167,28450
11:43:32:1589370212+00:00,32167,28450
11:43:33:1589370213+00:00,32167,28450
11:43:34:1589370214+00:00,32167,28450
11:43:35:1589370215+00:00,32167,28450
11:43:36:1589370216+00:00,32167,28450
11:43:37:1589370217+00:00,32167,28449
11:43:38:1589370218+00:00,32167,28450
11:43:39:1589370219+00:00,32167,28450
11:43:40:1589370220+00:00,32167,28450
11:43:41:1589370221+00:00,32167,28450
11:43:42:1589370222+00:00,32167,28449
11:43:43:1589370223+00:00,32167,28449
11:43:44:1589370224+00:00,32167,28449
11:43:45:1589370225+00:00,32167,28449
11:43:46:1589370226+00:00,32167,28450
11:43:47:1589370227+00:00,32167,28450
11:43:48:1589370228+00:00,32167,28450
11:43:49:1589370229+00:00,32167,28458
11:43:50:1589370230+00:00,32167,28459
11:43:51:1589370231+00:00,32167,28456
11:43:52:1589370232+00:00,32167,28456
11:43:53:1589370233+00:00,32167,28456
11:43:54:1589370234+00:00,32167,28456
11:43:55:1589370235+00:00,32167,28456
11:43:56:1589370236+00:00,32167,28456
11:43:57:1589370237+00:00,32167,28456
11:43:58:1589370238+00:00,32167,28456
11:43:59:1589370239+00:00,32167,28456
11:44:00:1589370240+00:00,32167,28456
11:44:01:1589370241+00:00,32167,28456
11:44:02:1589370242+00:00,32167,28456
11:44:03:1589370243+00:00,32167,28456
11:44:04:1589370244+00:00,32167,28455
11:44:05:1589370245+00:00,32167,28455
11:44:06:1589370246+00:00,32167,28456
11:44:07:1589370247+00:00,32167,28456
11:44:08:1589370248+00:00,32167,28468
11:44:09:1589370249+00:00,32167,28467
11:44:10:1589370250+00:00,32167,28468
11:44:11:1589370251+00:00,32167,28467
11:44:12:1589370252+00:00,32167,28467
11:44:13:1589370253+00:00,32167,28468
11:44:14:1589370254+00:00,32167,28468
11:44:15:1589370255+00:00,32167,28467
11:44:16:1589370256+00:00,32167,28468
11:44:17:1589370257+00:00,32167,28468
11:44:18:1589370258+00:00,32167,28468
11:44:19:1589370259+00:00,32167,28468
11:44:20:1589370260+00:00,32167,28467
11:44:21:1589370261+00:00,32167,28467
11:44:22:1589370262+00:00,32167,28468
11:44:23:1589370263+00:00,32167,28468
11:44:24:1589370264+00:00,32167,28467
11:44:25:1589370265+00:00,32167,28468
11:44:26:1589370266+00:00,32167,28468
11:44:27:1589370267+00:00,32167,28477
11:44:28:1589370268+00:00,32167,28477
11:44:29:1589370269+00:00,32167,28476
11:44:30:1589370270+00:00,32167,28477
11:44:31:1589370271+00:00,32167,28473
11:44:32:1589370272+00:00,32167,28473
11:44:33:1589370273+00:00,32167,28473
11:44:34:1589370274+00:00,32167,28473
11:44:35:1589370275+00:00,32167,28474
11:44:36:1589370276+00:00,32167,28474
11:44:37:1589370277+00:00,32167,28473
11:44:38:1589370278+00:00,32167,28474
11:44:39:1589370279+00:00,32167,28473
11:44:40:1589370280+00:00,32167,28474
11:44:41:1589370281+00:00,32167,28474
11:44:42:1589370282+00:00,32167,28473
11:44:43:1589370283+00:00,32167,28474
11:44:44:1589370284+00:00,32167,28474
11:44:45:1589370285+00:00,32167,28474
11:44:46:1589370286+00:00,32167,28486
11:44:47:1589370287+00:00,32167,28486
11:44:48:1589370288+00:00,32167,28486
11:44:49:1589370289+00:00,32167,28486
11:44:50:1589370290+00:00,32167,28486
11:44:51:1589370291+00:00,32167,28486
11:44:52:1589370292+00:00,32167,28486
11:44:53:1589370293+00:00,32167,28486
11:44:54:1589370294+00:00,32167,28486
11:44:55:1589370295+00:00,32167,28486
11:44:56:1589370296+00:00,32167,28486
11:44:57:1589370297+00:00,32167,28486
11:44:58:1589370298+00:00,32167,28486
11:44:59:1589370299+00:00,32167,28485
11:45:00:1589370300+00:00,32167,28486
11:45:01:1589370301+00:00,32167,28486
11:45:02:1589370302+00:00,32167,28486
11:45:03:1589370303+00:00,32167,28486
11:45:04:1589370304+00:00,32167,28486
11:45:05:1589370305+00:00,32167,28495
11:45:06:1589370306+00:00,32167,28491
11:45:07:1589370307+00:00,32167,28491
11:45:08:1589370308+00:00,32167,28491
11:45:09:1589370309+00:00,32167,28491
11:45:10:1589370310+00:00,32167,28491
11:45:11:1589370311+00:00,32167,28491
11:45:12:1589370312+00:00,32167,28491
11:45:13:1589370313+00:00,32167,28492
11:45:14:1589370314+00:00,32167,28492
11:45:15:1589370315+00:00,32167,28491
11:45:16:1589370316+00:00,32167,28492
11:45:17:1589370317+00:00,32167,28491
11:45:18:1589370318+00:00,32167,28491
11:45:19:1589370319+00:00,32167,28491
11:45:20:1589370320+00:00,32167,28491
11:45:21:1589370321+00:00,32167,28491
11:45:22:1589370322+00:00,32167,28491
11:45:23:1589370323+00:00,32167,28504
11:45:24:1589370324+00:00,32167,28504
11:45:25:1589370325+00:00,32167,28504
11:45:26:1589370326+00:00,32167,28504
11:45:27:1589370327+00:00,32167,28504
11:45:28:1589370328+00:00,32167,28503
11:45:29:1589370329+00:00,32167,28504
11:45:30:1589370330+00:00,32167,28503
11:45:31:1589370331+00:00,32167,28504
11:45:32:1589370332+00:00,32167,28503
11:45:33:1589370333+00:00,32167,28503
11:45:34:1589370334+00:00,32167,28504
11:45:35:1589370335+00:00,32167,28503
11:45:36:1589370336+00:00,32167,28503
11:45:37:1589370337+00:00,32167,28503
11:45:38:1589370338+00:00,32167,28504
11:45:39:1589370339+00:00,32167,28503
11:45:40:1589370340+00:00,32167,28504
11:45:41:1589370341+00:00,32167,28504
11:45:42:1589370342+00:00,32167,28512
11:45:43:1589370343+00:00,32167,28512
11:45:44:1589370344+00:00,32167,28512
11:45:45:1589370345+00:00,32167,28512
11:45:46:1589370346+00:00,32167,28509
11:45:47:1589370347+00:00,32167,28509
11:45:48:1589370348+00:00,32167,28509
11:45:49:1589370349+00:00,32167,28510
11:45:50:1589370350+00:00,32167,28509
11:45:51:1589370351+00:00,32167,28509
11:45:52:1589370352+00:00,32167,28509
11:45:53:1589370353+00:00,32167,28509
11:45:54:1589370354+00:00,32167,28509
11:45:55:1589370355+00:00,32167,28510
11:45:56:1589370356+00:00,32167,28510
11:45:57:1589370357+00:00,32167,28509
11:45:59:1589370359+00:00,32167,28509
11:46:00:1589370360+00:00,32167,28509
11:46:01:1589370361+00:00,32167,28510
11:46:02:1589370362+00:00,32167,28522
11:46:03:1589370363+00:00,32167,28522
11:46:04:1589370364+00:00,32167,28522
11:46:05:1589370365+00:00,32167,28521
11:46:06:1589370366+00:00,32167,28522
11:46:07:1589370367+00:00,32167,28521
11:46:08:1589370368+00:00,32167,28522
11:46:09:1589370369+00:00,32167,28522
11:46:10:1589370370+00:00,32167,28521
11:46:11:1589370371+00:00,32167,28521
11:46:12:1589370372+00:00,32167,28522
11:46:13:1589370373+00:00,32167,28522
11:46:14:1589370374+00:00,32167,28521
11:46:15:1589370375+00:00,32167,28521
11:46:16:1589370376+00:00,32167,28521
11:46:17:1589370377+00:00,32167,28522
11:46:18:1589370378+00:00,32167,28522
11:46:19:1589370379+00:00,32167,28522
11:46:20:1589370380+00:00,32167,28531
11:46:21:1589370381+00:00,32167,28530
11:46:22:1589370382+00:00,32167,28527
11:46:23:1589370383+00:00,32167,28527
11:46:24:1589370384+00:00,32167,28527
11:46:25:1589370385+00:00,32167,28527
11:46:26:1589370386+00:00,32167,28527
11:46:27:1589370387+00:00,32167,28527
11:46:28:1589370388+00:00,32167,28527
11:46:29:1589370389+00:00,32167,28527
11:46:30:1589370390+00:00,32167,28527
11:46:31:1589370391+00:00,32167,28527
11:46:32:1589370392+00:00,32167,28527
11:46:33:1589370393+00:00,32167,28528
11:46:34:1589370394+00:00,32167,28528
11:46:35:1589370395+00:00,32167,28527
11:46:36:1589370396+00:00,32167,28527
11:46:37:1589370397+00:00,32167,28527
11:46:38:1589370398+00:00,32167,28534
11:46:39:1589370399+00:00,32167,28539
11:46:40:1589370400+00:00,32167,28539
11:46:41:1589370401+00:00,32167,28539
11:46:42:1589370402+00:00,32167,28539
11:46:43:1589370403+00:00,32167,28539
11:46:44:1589370404+00:00,32167,28539
11:46:45:1589370405+00:00,32167,28539
11:46:46:1589370406+00:00,32167,28539
11:46:47:1589370407+00:00,32167,28540
11:46:48:1589370408+00:00,32167,28540
11:46:49:1589370409+00:00,32167,28539
11:46:50:1589370410+00:00,32167,28539
11:46:51:1589370411+00:00,32167,28540
11:46:52:1589370412+00:00,32167,28540
11:46:53:1589370413+00:00,32167,28540
11:46:54:1589370414+00:00,32167,28540
11:46:55:1589370415+00:00,32167,28539
11:46:56:1589370416+00:00,32167,28540
11:46:57:1589370417+00:00,32167,28539
11:46:58:1589370418+00:00,32167,28549
11:46:59:1589370419+00:00,32167,28549
11:47:00:1589370420+00:00,32167,28548
11:47:01:1589370421+00:00,32167,28548
11:47:02:1589370422+00:00,32167,28545
11:47:03:1589370423+00:00,32167,28545
11:47:04:1589370424+00:00,32167,28545
11:47:05:1589370425+00:00,32167,28545
11:47:06:1589370426+00:00,32167,28545
11:47:07:1589370427+00:00,32167,28545
11:47:08:1589370428+00:00,32167,28546
11:47:09:1589370429+00:00,32167,28545
