07:26:17:1589095577+00:00,32167,28203
07:26:18:1589095578+00:00,32167,28203
07:26:19:1589095579+00:00,32167,28203
07:26:20:1589095580+00:00,32167,28203
07:26:21:1589095581+00:00,32167,28204
07:26:22:1589095582+00:00,32167,28204
07:26:23:1589095583+00:00,32167,28204
07:26:24:1589095584+00:00,32167,28204
07:26:25:1589095585+00:00,32167,28204
07:26:26:1589095586+00:00,32167,28204
07:26:27:1589095587+00:00,32167,28204
07:26:28:1589095588+00:00,32167,28204
07:26:29:1589095589+00:00,32167,28204
07:26:30:1589095590+00:00,32167,28204
07:26:31:1589095591+00:00,32167,28204
07:26:32:1589095592+00:00,32167,28203
07:26:33:1589095593+00:00,32167,28204
07:26:34:1589095594+00:00,32167,28203
07:26:35:1589095595+00:00,32167,28203
07:26:36:1589095596+00:00,32167,28203
07:26:37:1589095597+00:00,32167,28203
07:26:38:1589095598+00:00,32167,28204
07:26:39:1589095599+00:00,32167,28204
07:26:40:1589095600+00:00,32167,28204
07:26:41:1589095601+00:00,32167,28204
07:26:42:1589095602+00:00,32167,28204
07:26:43:1589095603+00:00,32167,28204
07:26:44:1589095604+00:00,32167,28204
07:26:45:1589095605+00:00,32167,28204
07:26:46:1589095606+00:00,32167,28204
07:26:48:1589095608+00:00,32167,28204
07:26:49:1589095609+00:00,32167,28204
07:26:50:1589095610+00:00,32167,28204
07:26:51:1589095611+00:00,32167,28204
07:26:52:1589095612+00:00,32167,28203
07:26:53:1589095613+00:00,32167,28204
07:26:54:1589095614+00:00,32167,28204
07:26:55:1589095615+00:00,32167,28204
07:26:56:1589095616+00:00,32167,28203
07:26:57:1589095617+00:00,32167,28204
07:26:58:1589095618+00:00,32167,28204
07:26:59:1589095619+00:00,32167,28203
07:27:00:1589095620+00:00,32167,28204
07:27:01:1589095621+00:00,32167,28204
07:27:02:1589095622+00:00,32167,28204
07:27:03:1589095623+00:00,32167,28204
07:27:04:1589095624+00:00,32167,28203
07:27:05:1589095625+00:00,32167,28204
07:27:06:1589095626+00:00,32167,28204
07:27:07:1589095627+00:00,32167,28203
07:27:08:1589095628+00:00,32167,28204
07:27:09:1589095629+00:00,32167,28203
07:27:10:1589095630+00:00,32167,28203
07:27:11:1589095631+00:00,32167,28204
07:27:12:1589095632+00:00,32167,28204
07:27:13:1589095633+00:00,32167,28204
07:27:14:1589095634+00:00,32167,28204
07:27:15:1589095635+00:00,32167,28203
07:27:16:1589095636+00:00,32167,28203
07:27:17:1589095637+00:00,32167,28203
07:27:18:1589095638+00:00,32167,28203
07:27:19:1589095639+00:00,32167,28204
07:27:20:1589095640+00:00,32167,28204
07:27:21:1589095641+00:00,32167,28204
07:27:22:1589095642+00:00,32167,28204
07:27:23:1589095643+00:00,32167,28204
07:27:24:1589095644+00:00,32167,28203
07:27:25:1589095645+00:00,32167,28203
07:27:26:1589095646+00:00,32167,28204
07:27:27:1589095647+00:00,32167,28203
07:27:28:1589095648+00:00,32167,28204
07:27:29:1589095649+00:00,32167,28204
07:27:30:1589095650+00:00,32167,28204
07:27:31:1589095651+00:00,32167,28204
07:27:32:1589095652+00:00,32167,28204
07:27:33:1589095653+00:00,32167,28204
07:27:34:1589095654+00:00,32167,28204
07:27:35:1589095655+00:00,32167,28204
07:27:36:1589095656+00:00,32167,28204
07:27:37:1589095657+00:00,32167,28204
07:27:38:1589095658+00:00,32167,28204
07:27:39:1589095659+00:00,32167,28204
07:27:40:1589095660+00:00,32167,28204
07:27:41:1589095661+00:00,32167,28204
07:27:42:1589095662+00:00,32167,28203
07:27:43:1589095663+00:00,32167,28203
07:27:44:1589095664+00:00,32167,28204
07:27:45:1589095665+00:00,32167,28203
07:27:46:1589095666+00:00,32167,28204
07:27:47:1589095667+00:00,32167,28204
07:27:48:1589095668+00:00,32167,28203
07:27:49:1589095669+00:00,32167,28204
07:27:50:1589095670+00:00,32167,28203
07:27:51:1589095671+00:00,32167,28203
07:27:52:1589095672+00:00,32167,28203
07:27:53:1589095673+00:00,32167,28204
07:27:54:1589095674+00:00,32167,28203
07:27:55:1589095675+00:00,32167,28203
07:27:56:1589095676+00:00,32167,28203
07:27:57:1589095677+00:00,32167,28204
07:27:58:1589095678+00:00,32167,28203
07:27:59:1589095679+00:00,32167,28203
07:28:00:1589095680+00:00,32167,28203
07:28:01:1589095681+00:00,32167,28203
07:28:02:1589095682+00:00,32167,28204
07:28:03:1589095683+00:00,32167,28203
07:28:04:1589095684+00:00,32167,28203
07:28:05:1589095685+00:00,32167,28203
07:28:06:1589095686+00:00,32167,28204
07:28:07:1589095687+00:00,32167,28204
07:28:08:1589095688+00:00,32167,28204
07:28:09:1589095689+00:00,32167,28204
07:28:10:1589095690+00:00,32167,28203
07:28:11:1589095691+00:00,32167,28204
07:28:12:1589095692+00:00,32167,28204
07:28:13:1589095693+00:00,32167,28204
07:28:14:1589095694+00:00,32167,28204
07:28:15:1589095695+00:00,32167,28204
07:28:16:1589095696+00:00,32167,28203
07:28:17:1589095697+00:00,32167,28204
07:28:18:1589095698+00:00,32167,28203
07:28:19:1589095699+00:00,32167,28203
07:28:20:1589095700+00:00,32167,28203
07:28:21:1589095701+00:00,32167,28203
07:28:22:1589095702+00:00,32167,28203
07:28:23:1589095703+00:00,32167,28203
07:28:24:1589095704+00:00,32167,28203
07:28:25:1589095705+00:00,32167,28203
07:28:26:1589095706+00:00,32167,28204
07:28:27:1589095707+00:00,32167,28204
07:28:28:1589095708+00:00,32167,28203
07:28:29:1589095709+00:00,32167,28255
07:28:30:1589095710+00:00,32167,28314
07:28:31:1589095711+00:00,32167,28313
07:28:32:1589095712+00:00,32167,28310
07:28:33:1589095713+00:00,32167,28310
07:28:34:1589095714+00:00,32167,28310
07:28:35:1589095715+00:00,32167,28310
07:28:36:1589095716+00:00,32167,28310
07:28:37:1589095717+00:00,32167,28309
07:28:38:1589095718+00:00,32167,28310
07:28:39:1589095719+00:00,32167,28310
07:28:40:1589095720+00:00,32167,28310
07:28:41:1589095721+00:00,32167,28309
07:28:42:1589095722+00:00,32167,28310
07:28:43:1589095723+00:00,32167,28310
07:28:44:1589095724+00:00,32167,28310
07:28:45:1589095725+00:00,32167,28310
07:28:46:1589095726+00:00,32167,28310
07:28:47:1589095727+00:00,32167,28309
07:28:48:1589095728+00:00,32167,28310
07:28:49:1589095729+00:00,32167,28309
07:28:50:1589095730+00:00,32167,28310
07:28:51:1589095731+00:00,32167,28310
07:28:52:1589095732+00:00,32167,28310
07:28:53:1589095733+00:00,32167,28310
07:28:54:1589095734+00:00,32167,28310
07:28:55:1589095735+00:00,32167,28310
07:28:56:1589095736+00:00,32167,28310
07:28:57:1589095737+00:00,32167,28310
07:28:58:1589095738+00:00,32167,28310
07:28:59:1589095739+00:00,32167,28310
07:29:00:1589095740+00:00,32167,28310
07:29:01:1589095741+00:00,32167,28310
07:29:02:1589095742+00:00,32167,28310
07:29:03:1589095743+00:00,32167,28310
07:29:04:1589095744+00:00,32167,28309
07:29:05:1589095745+00:00,32167,28310
07:29:06:1589095746+00:00,32167,28310
07:29:07:1589095747+00:00,32167,28310
07:29:08:1589095748+00:00,32167,28310
07:29:09:1589095749+00:00,32167,28310
07:29:10:1589095750+00:00,32167,28310
07:29:11:1589095751+00:00,32167,28310
07:29:12:1589095752+00:00,32167,28310
07:29:13:1589095753+00:00,32167,28310
07:29:14:1589095754+00:00,32167,28310
07:29:15:1589095755+00:00,32167,28310
07:29:16:1589095756+00:00,32167,28310
07:29:17:1589095757+00:00,32167,28310
07:29:18:1589095758+00:00,32167,28310
07:29:19:1589095759+00:00,32167,28310
07:29:20:1589095760+00:00,32167,28310
07:29:21:1589095761+00:00,32167,28309
07:29:22:1589095762+00:00,32167,28310
07:29:23:1589095763+00:00,32167,28310
07:29:24:1589095764+00:00,32167,28310
07:29:25:1589095765+00:00,32167,28310
07:29:26:1589095766+00:00,32167,28310
07:29:27:1589095767+00:00,32167,28310
07:29:28:1589095768+00:00,32167,28310
07:29:29:1589095769+00:00,32167,28310
07:29:30:1589095770+00:00,32167,28310
07:29:31:1589095771+00:00,32167,28310
07:29:32:1589095772+00:00,32167,28310
07:29:33:1589095773+00:00,32167,28310
07:29:34:1589095774+00:00,32167,28310
07:29:35:1589095775+00:00,32167,28310
07:29:36:1589095776+00:00,32167,28310
07:29:38:1589095778+00:00,32167,28310
07:29:39:1589095779+00:00,32167,28310
07:29:40:1589095780+00:00,32167,28310
07:29:41:1589095781+00:00,32167,28310
07:29:42:1589095782+00:00,32167,28310
07:29:43:1589095783+00:00,32167,28310
07:29:44:1589095784+00:00,32167,28310
07:29:45:1589095785+00:00,32167,28310
07:29:46:1589095786+00:00,32167,28309
07:29:47:1589095787+00:00,32167,28310
07:29:48:1589095788+00:00,32167,28310
07:29:49:1589095789+00:00,32167,28310
07:29:50:1589095790+00:00,32167,28310
07:29:51:1589095791+00:00,32167,28310
07:29:52:1589095792+00:00,32167,28309
07:29:53:1589095793+00:00,32167,28310
07:29:54:1589095794+00:00,32167,28310
07:29:55:1589095795+00:00,32167,28310
07:29:56:1589095796+00:00,32167,28310
07:29:57:1589095797+00:00,32167,28310
07:29:58:1589095798+00:00,32167,28310
07:29:59:1589095799+00:00,32167,28311
07:30:00:1589095800+00:00,32167,28310
07:30:01:1589095801+00:00,32167,28311
07:30:02:1589095802+00:00,32167,28310
07:30:03:1589095803+00:00,32167,28310
07:30:04:1589095804+00:00,32167,28310
07:30:05:1589095805+00:00,32167,28310
07:30:06:1589095806+00:00,32167,28310
07:30:07:1589095807+00:00,32167,28310
07:30:08:1589095808+00:00,32167,28310
07:30:09:1589095809+00:00,32167,28310
07:30:10:1589095810+00:00,32167,28309
07:30:11:1589095811+00:00,32167,28310
07:30:12:1589095812+00:00,32167,28310
07:30:13:1589095813+00:00,32167,28309
07:30:14:1589095814+00:00,32167,28310
07:30:15:1589095815+00:00,32167,28310
07:30:16:1589095816+00:00,32167,28310
07:30:17:1589095817+00:00,32167,28310
07:30:18:1589095818+00:00,32167,28310
07:30:19:1589095819+00:00,32167,28310
07:30:20:1589095820+00:00,32167,28310
07:30:21:1589095821+00:00,32167,28310
07:30:22:1589095822+00:00,32167,28310
07:30:23:1589095823+00:00,32167,28309
07:30:24:1589095824+00:00,32167,28310
07:30:25:1589095825+00:00,32167,28310
07:30:26:1589095826+00:00,32167,28309
07:30:27:1589095827+00:00,32167,28310
07:30:28:1589095828+00:00,32167,28309
07:30:29:1589095829+00:00,32167,28310
07:30:30:1589095830+00:00,32167,28309
07:30:31:1589095831+00:00,32167,28309
07:30:32:1589095832+00:00,32167,28309
07:30:33:1589095833+00:00,32167,28310
07:30:34:1589095834+00:00,32167,28309
07:30:35:1589095835+00:00,32167,28310
07:30:36:1589095836+00:00,32167,28310
07:30:37:1589095837+00:00,32167,28309
07:30:38:1589095838+00:00,32167,28310
07:30:39:1589095839+00:00,32167,28309
07:30:40:1589095840+00:00,32167,28309
07:30:41:1589095841+00:00,32167,28310
07:30:42:1589095842+00:00,32167,28310
07:30:43:1589095843+00:00,32167,28309
07:30:44:1589095844+00:00,32167,28310
07:30:45:1589095845+00:00,32167,28310
07:30:46:1589095846+00:00,32167,28309
07:30:47:1589095847+00:00,32167,28310
07:30:48:1589095848+00:00,32167,28310
07:30:49:1589095849+00:00,32167,28310
07:30:50:1589095850+00:00,32167,28310
07:30:51:1589095851+00:00,32167,28310
07:30:52:1589095852+00:00,32167,28309
07:30:53:1589095853+00:00,32167,28309
07:30:54:1589095854+00:00,32167,28310
07:30:55:1589095855+00:00,32167,28310
07:30:56:1589095856+00:00,32167,28309
07:30:57:1589095857+00:00,32167,28310
07:30:58:1589095858+00:00,32167,28310
07:30:59:1589095859+00:00,32167,28310
07:31:00:1589095860+00:00,32167,28309
07:31:01:1589095861+00:00,32167,28310
07:31:02:1589095862+00:00,32167,28310
07:31:03:1589095863+00:00,32167,28310
07:31:04:1589095864+00:00,32167,28310
07:31:05:1589095865+00:00,32167,28416
07:31:06:1589095866+00:00,32167,28417
07:31:07:1589095867+00:00,32167,28417
07:31:08:1589095868+00:00,32167,28413
07:31:09:1589095869+00:00,32167,28413
07:31:10:1589095870+00:00,32167,28414
07:31:11:1589095871+00:00,32167,28413
07:31:12:1589095872+00:00,32167,28413
07:31:13:1589095873+00:00,32167,28413
07:31:14:1589095874+00:00,32167,28414
07:31:15:1589095875+00:00,32167,28414
07:31:16:1589095876+00:00,32167,28413
07:31:17:1589095877+00:00,32167,28413
07:31:18:1589095878+00:00,32167,28413
07:31:19:1589095879+00:00,32167,28413
07:31:20:1589095880+00:00,32167,28413
07:31:21:1589095881+00:00,32167,28413
07:31:22:1589095882+00:00,32167,28413
07:31:23:1589095883+00:00,32167,28413
07:31:24:1589095884+00:00,32167,28413
07:31:25:1589095885+00:00,32167,28413
07:31:26:1589095886+00:00,32167,28413
07:31:27:1589095887+00:00,32167,28413
07:31:28:1589095888+00:00,32167,28414
07:31:29:1589095889+00:00,32167,28413
07:31:30:1589095890+00:00,32167,28413
07:31:31:1589095891+00:00,32167,28413
07:31:32:1589095892+00:00,32167,28413
07:31:33:1589095893+00:00,32167,28413
07:31:34:1589095894+00:00,32167,28413
07:31:35:1589095895+00:00,32167,28413
07:31:36:1589095896+00:00,32167,28413
07:31:37:1589095897+00:00,32167,28413
07:31:38:1589095898+00:00,32167,28413
07:31:39:1589095899+00:00,32167,28413
07:31:40:1589095900+00:00,32167,28413
07:31:41:1589095901+00:00,32167,28414
07:31:42:1589095902+00:00,32167,28414
07:31:43:1589095903+00:00,32167,28414
07:31:44:1589095904+00:00,32167,28414
07:31:45:1589095905+00:00,32167,28414
07:31:46:1589095906+00:00,32167,28413
07:31:47:1589095907+00:00,32167,28414
07:31:48:1589095908+00:00,32167,28414
07:31:49:1589095909+00:00,32167,28413
07:31:50:1589095910+00:00,32167,28414
07:31:51:1589095911+00:00,32167,28414
07:31:52:1589095912+00:00,32167,28414
07:31:53:1589095913+00:00,32167,28414
07:31:54:1589095914+00:00,32167,28414
07:31:55:1589095915+00:00,32167,28414
07:31:56:1589095916+00:00,32167,28415
07:31:57:1589095917+00:00,32167,28415
07:31:58:1589095918+00:00,32167,28415
07:31:59:1589095919+00:00,32167,28415
07:32:00:1589095920+00:00,32167,28415
07:32:01:1589095921+00:00,32167,28415
07:32:02:1589095922+00:00,32167,28415
07:32:03:1589095923+00:00,32167,28415
07:32:04:1589095924+00:00,32167,28415
07:32:05:1589095925+00:00,32167,28415
07:32:06:1589095926+00:00,32167,28415
07:32:07:1589095927+00:00,32167,28415
07:32:08:1589095928+00:00,32167,28415
07:32:09:1589095929+00:00,32167,28416
07:32:10:1589095930+00:00,32167,28416
07:32:11:1589095931+00:00,32167,28416
07:32:12:1589095932+00:00,32167,28415
07:32:13:1589095933+00:00,32167,28415
07:32:14:1589095934+00:00,32167,28415
07:32:15:1589095935+00:00,32167,28415
07:32:16:1589095936+00:00,32167,28416
07:32:17:1589095937+00:00,32167,28416
07:32:18:1589095938+00:00,32167,28419
07:32:19:1589095939+00:00,32167,28419
07:32:20:1589095940+00:00,32167,28419
07:32:21:1589095941+00:00,32167,28419
07:32:22:1589095942+00:00,32167,28419
07:32:23:1589095943+00:00,32167,28419
07:32:24:1589095944+00:00,32167,28419
07:32:25:1589095945+00:00,32167,28419
07:32:26:1589095946+00:00,32167,28419
07:32:28:1589095948+00:00,32167,28419
07:32:29:1589095949+00:00,32167,28419
07:32:30:1589095950+00:00,32167,28419
07:32:31:1589095951+00:00,32167,28419
07:32:32:1589095952+00:00,32167,28419
07:32:33:1589095953+00:00,32167,28419
07:32:34:1589095954+00:00,32167,28419
07:32:35:1589095955+00:00,32167,28419
07:32:36:1589095956+00:00,32167,28419
07:32:37:1589095957+00:00,32167,28419
07:32:38:1589095958+00:00,32167,28419
07:32:39:1589095959+00:00,32167,28419
07:32:40:1589095960+00:00,32167,28419
07:32:41:1589095961+00:00,32167,28419
07:32:42:1589095962+00:00,32167,28419
07:32:43:1589095963+00:00,32167,28419
07:32:44:1589095964+00:00,32167,28419
07:32:45:1589095965+00:00,32167,28419
07:32:46:1589095966+00:00,32167,28419
07:32:47:1589095967+00:00,32167,28419
07:32:48:1589095968+00:00,32167,28419
07:32:49:1589095969+00:00,32167,28419
07:32:50:1589095970+00:00,32167,28420
07:32:51:1589095971+00:00,32167,28419
07:32:52:1589095972+00:00,32167,28419
07:32:53:1589095973+00:00,32167,28419
07:32:54:1589095974+00:00,32167,28419
07:32:55:1589095975+00:00,32167,28419
07:32:56:1589095976+00:00,32167,28419
07:32:57:1589095977+00:00,32167,28419
07:32:58:1589095978+00:00,32167,28419
07:32:59:1589095979+00:00,32167,28419
07:33:00:1589095980+00:00,32167,28419
07:33:01:1589095981+00:00,32167,28419
07:33:02:1589095982+00:00,32167,28419
07:33:03:1589095983+00:00,32167,28419
07:33:04:1589095984+00:00,32167,28419
07:33:05:1589095985+00:00,32167,28420
07:33:06:1589095986+00:00,32167,28419
07:33:07:1589095987+00:00,32167,28419
07:33:08:1589095988+00:00,32167,28419
07:33:09:1589095989+00:00,32167,28419
07:33:10:1589095990+00:00,32167,28419
07:33:11:1589095991+00:00,32167,28419
07:33:12:1589095992+00:00,32167,28419
07:33:13:1589095993+00:00,32167,28419
07:33:14:1589095994+00:00,32167,28419
07:33:15:1589095995+00:00,32167,28419
07:33:16:1589095996+00:00,32167,28419
07:33:17:1589095997+00:00,32167,28419
07:33:18:1589095998+00:00,32167,28419
07:33:19:1589095999+00:00,32167,28419
07:33:20:1589096000+00:00,32167,28420
07:33:21:1589096001+00:00,32167,28420
07:33:22:1589096002+00:00,32167,28419
07:33:23:1589096003+00:00,32167,28419
07:33:24:1589096004+00:00,32167,28419
07:33:25:1589096005+00:00,32167,28419
07:33:26:1589096006+00:00,32167,28419
07:33:27:1589096007+00:00,32167,28419
07:33:28:1589096008+00:00,32167,28419
07:33:29:1589096009+00:00,32167,28419
07:33:30:1589096010+00:00,32167,28419
07:33:31:1589096011+00:00,32167,28419
07:33:32:1589096012+00:00,32167,28419
07:33:33:1589096013+00:00,32167,28420
07:33:34:1589096014+00:00,32167,28419
07:33:35:1589096015+00:00,32167,28419
07:33:36:1589096016+00:00,32167,28420
07:33:37:1589096017+00:00,32167,28420
07:33:38:1589096018+00:00,32167,28419
07:33:39:1589096019+00:00,32167,28419
07:33:40:1589096020+00:00,32167,28419
07:33:41:1589096021+00:00,32167,28419
07:33:42:1589096022+00:00,32167,28419
07:33:43:1589096023+00:00,32167,28419
07:33:44:1589096024+00:00,32167,28419
07:33:45:1589096025+00:00,32167,28419
07:33:46:1589096026+00:00,32167,28419
07:33:47:1589096027+00:00,32167,28440
07:33:48:1589096028+00:00,32167,28516
07:33:49:1589096029+00:00,32167,28516
07:33:50:1589096030+00:00,32167,28516
07:33:51:1589096031+00:00,32167,28516
07:33:52:1589096032+00:00,32167,28516
07:33:53:1589096033+00:00,32167,28516
07:33:54:1589096034+00:00,32167,28516
07:33:55:1589096035+00:00,32167,28516
07:33:56:1589096036+00:00,32167,28516
07:33:57:1589096037+00:00,32167,28516
07:33:58:1589096038+00:00,32167,28516
07:33:59:1589096039+00:00,32167,28516
07:34:00:1589096040+00:00,32167,28516
07:34:01:1589096041+00:00,32167,28516
07:34:02:1589096042+00:00,32167,28516
07:34:03:1589096043+00:00,32167,28516
07:34:04:1589096044+00:00,32167,28516
07:34:05:1589096045+00:00,32167,28516
07:34:06:1589096046+00:00,32167,28516
07:34:07:1589096047+00:00,32167,28516
07:34:08:1589096048+00:00,32167,28516
07:34:09:1589096049+00:00,32167,28516
07:34:10:1589096050+00:00,32167,28516
07:34:11:1589096051+00:00,32167,28516
07:34:12:1589096052+00:00,32167,28517
07:34:13:1589096053+00:00,32167,28516
07:34:14:1589096054+00:00,32167,28516
07:34:15:1589096055+00:00,32167,28516
07:34:16:1589096056+00:00,32167,28516
07:34:17:1589096057+00:00,32167,28516
07:34:18:1589096058+00:00,32167,28516
07:34:19:1589096059+00:00,32167,28515
07:34:20:1589096060+00:00,32167,28516
07:34:21:1589096061+00:00,32167,28516
07:34:22:1589096062+00:00,32167,28516
07:34:23:1589096063+00:00,32167,28516
07:34:24:1589096064+00:00,32167,28516
07:34:25:1589096065+00:00,32167,28516
07:34:26:1589096066+00:00,32167,28516
07:34:27:1589096067+00:00,32167,28516
07:34:28:1589096068+00:00,32167,28517
07:34:29:1589096069+00:00,32167,28516
07:34:30:1589096070+00:00,32167,28516
07:34:31:1589096071+00:00,32167,28516
07:34:32:1589096072+00:00,32167,28516
07:34:33:1589096073+00:00,32167,28516
07:34:34:1589096074+00:00,32167,28516
07:34:35:1589096075+00:00,32167,28517
07:34:36:1589096076+00:00,32167,28516
07:34:37:1589096077+00:00,32167,28516
07:34:38:1589096078+00:00,32167,28516
07:34:39:1589096079+00:00,32167,28516
07:34:40:1589096080+00:00,32167,28517
07:34:41:1589096081+00:00,32167,28516
07:34:42:1589096082+00:00,32167,28516
07:34:43:1589096083+00:00,32167,28516
07:34:44:1589096084+00:00,32167,28516
07:34:45:1589096085+00:00,32167,28517
07:34:46:1589096086+00:00,32167,28516
07:34:47:1589096087+00:00,32167,28517
07:34:48:1589096088+00:00,32167,28516
07:34:49:1589096089+00:00,32167,28516
07:34:50:1589096090+00:00,32167,28516
07:34:51:1589096091+00:00,32167,28516
07:34:52:1589096092+00:00,32167,28517
07:34:53:1589096093+00:00,32167,28516
07:34:54:1589096094+00:00,32167,28516
07:34:55:1589096095+00:00,32167,28516
07:34:56:1589096096+00:00,32167,28516
07:34:57:1589096097+00:00,32167,28516
07:34:58:1589096098+00:00,32167,28516
