13:56:47:1589119007+00:00,32167,28839
13:56:48:1589119008+00:00,32167,28840
13:56:49:1589119009+00:00,32167,28840
13:56:50:1589119010+00:00,32167,28839
13:56:51:1589119011+00:00,32167,28839
13:56:52:1589119012+00:00,32167,28839
13:56:53:1589119013+00:00,32167,28840
13:56:54:1589119014+00:00,32167,28839
13:56:55:1589119015+00:00,32167,28839
13:56:56:1589119016+00:00,32167,28840
13:56:57:1589119017+00:00,32167,28840
13:56:58:1589119018+00:00,32167,28839
13:56:59:1589119019+00:00,32167,28839
13:57:00:1589119020+00:00,32167,28840
13:57:01:1589119021+00:00,32167,28840
13:57:02:1589119022+00:00,32167,28839
13:57:03:1589119023+00:00,32167,28839
13:57:04:1589119024+00:00,32167,28840
13:57:05:1589119025+00:00,32167,28839
13:57:06:1589119026+00:00,32167,28839
13:57:07:1589119027+00:00,32167,28839
13:57:08:1589119028+00:00,32167,28839
13:57:09:1589119029+00:00,32167,28839
13:57:10:1589119030+00:00,32167,28839
13:57:11:1589119031+00:00,32167,28839
13:57:12:1589119032+00:00,32167,28839
13:57:13:1589119033+00:00,32167,28839
13:57:14:1589119034+00:00,32167,28840
13:57:15:1589119035+00:00,32167,28839
13:57:16:1589119036+00:00,32167,28839
13:57:17:1589119037+00:00,32167,28839
13:57:18:1589119038+00:00,32167,28839
13:57:19:1589119039+00:00,32167,28839
13:57:20:1589119040+00:00,32167,28839
13:57:21:1589119041+00:00,32167,28840
13:57:22:1589119042+00:00,32167,28839
13:57:23:1589119043+00:00,32167,28839
13:57:24:1589119044+00:00,32167,28839
13:57:25:1589119045+00:00,32167,28839
13:57:26:1589119046+00:00,32167,28839
13:57:27:1589119047+00:00,32167,28839
13:57:28:1589119048+00:00,32167,28839
13:57:29:1589119049+00:00,32167,28839
13:57:30:1589119050+00:00,32167,28839
13:57:31:1589119051+00:00,32167,28839
13:57:32:1589119052+00:00,32167,28839
13:57:33:1589119053+00:00,32167,28839
13:57:34:1589119054+00:00,32167,28839
13:57:35:1589119055+00:00,32167,28839
13:57:36:1589119056+00:00,32167,28839
13:57:37:1589119057+00:00,32167,28839
13:57:38:1589119058+00:00,32167,28839
13:57:39:1589119059+00:00,32167,28840
13:57:40:1589119060+00:00,32167,28839
13:57:41:1589119061+00:00,32167,28839
13:57:42:1589119062+00:00,32167,28840
13:57:43:1589119063+00:00,32167,28839
13:57:44:1589119064+00:00,32167,28839
13:57:45:1589119065+00:00,32167,28840
13:57:46:1589119066+00:00,32167,28839
13:57:47:1589119067+00:00,32167,28839
13:57:48:1589119068+00:00,32167,28839
13:57:49:1589119069+00:00,32167,28839
13:57:50:1589119070+00:00,32167,28839
13:57:51:1589119071+00:00,32167,28839
13:57:52:1589119072+00:00,32167,28840
13:57:53:1589119073+00:00,32167,28839
13:57:54:1589119074+00:00,32167,28838
13:57:55:1589119075+00:00,32167,28839
13:57:56:1589119076+00:00,32167,28839
13:57:57:1589119077+00:00,32167,28839
13:57:58:1589119078+00:00,32167,28839
13:57:59:1589119079+00:00,32167,28839
13:58:00:1589119080+00:00,32167,28839
13:58:01:1589119081+00:00,32167,28839
13:58:02:1589119082+00:00,32167,28839
13:58:03:1589119083+00:00,32167,28839
13:58:04:1589119084+00:00,32167,28839
13:58:05:1589119085+00:00,32167,28839
13:58:06:1589119086+00:00,32167,28839
13:58:07:1589119087+00:00,32167,28839
13:58:08:1589119088+00:00,32167,28839
13:58:09:1589119089+00:00,32167,28839
13:58:10:1589119090+00:00,32167,28839
13:58:11:1589119091+00:00,32167,28839
13:58:12:1589119092+00:00,32167,28839
13:58:13:1589119093+00:00,32167,28840
13:58:14:1589119094+00:00,32167,28839
13:58:15:1589119095+00:00,32167,28839
13:58:16:1589119096+00:00,32167,28839
13:58:17:1589119097+00:00,32167,28840
13:58:18:1589119098+00:00,32167,28839
13:58:19:1589119099+00:00,32167,28839
13:58:20:1589119100+00:00,32167,28840
13:58:21:1589119101+00:00,32167,28839
13:58:22:1589119102+00:00,32167,28839
13:58:23:1589119103+00:00,32167,28839
13:58:24:1589119104+00:00,32167,28839
13:58:25:1589119105+00:00,32167,28839
13:58:26:1589119106+00:00,32167,28840
13:58:27:1589119107+00:00,32167,28839
13:58:28:1589119108+00:00,32167,28840
13:58:29:1589119109+00:00,32167,28839
13:58:30:1589119110+00:00,32167,28839
13:58:31:1589119111+00:00,32167,28839
13:58:32:1589119112+00:00,32167,28839
13:58:33:1589119113+00:00,32167,28839
13:58:34:1589119114+00:00,32167,28840
13:58:35:1589119115+00:00,32167,28839
13:58:36:1589119116+00:00,32167,28840
13:58:37:1589119117+00:00,32167,28840
13:58:38:1589119118+00:00,32167,28839
13:58:39:1589119119+00:00,32167,28839
13:58:40:1589119120+00:00,32167,28840
13:58:41:1589119121+00:00,32167,28839
13:58:42:1589119122+00:00,32167,28839
13:58:43:1589119123+00:00,32167,28839
13:58:44:1589119124+00:00,32167,28839
13:58:45:1589119125+00:00,32167,28839
13:58:46:1589119126+00:00,32167,28839
13:58:47:1589119127+00:00,32167,28840
13:58:48:1589119128+00:00,32167,28839
13:58:49:1589119129+00:00,32167,28839
13:58:50:1589119130+00:00,32167,28839
13:58:51:1589119131+00:00,32167,28839
13:58:52:1589119132+00:00,32167,28839
13:58:53:1589119133+00:00,32167,28839
13:58:54:1589119134+00:00,32167,28839
13:58:55:1589119135+00:00,32167,28839
13:58:56:1589119136+00:00,32167,28839
13:58:57:1589119137+00:00,32167,28840
13:58:58:1589119138+00:00,32167,28839
13:58:59:1589119139+00:00,32167,28839
13:59:00:1589119140+00:00,32167,28839
13:59:01:1589119141+00:00,32167,28839
13:59:02:1589119142+00:00,32167,28839
13:59:03:1589119143+00:00,32167,28839
13:59:04:1589119144+00:00,32167,28968
13:59:05:1589119145+00:00,32167,28969
13:59:06:1589119146+00:00,32167,28969
13:59:07:1589119147+00:00,32167,28965
13:59:08:1589119148+00:00,32167,28966
13:59:09:1589119149+00:00,32167,28965
13:59:10:1589119150+00:00,32167,28965
13:59:11:1589119151+00:00,32167,28966
13:59:12:1589119152+00:00,32167,28966
13:59:13:1589119153+00:00,32167,28966
13:59:14:1589119154+00:00,32167,28966
13:59:15:1589119155+00:00,32167,28965
13:59:16:1589119156+00:00,32167,28966
13:59:17:1589119157+00:00,32167,28965
13:59:18:1589119158+00:00,32167,28965
13:59:19:1589119159+00:00,32167,28966
13:59:20:1589119160+00:00,32167,28966
13:59:21:1589119161+00:00,32167,28966
13:59:22:1589119162+00:00,32167,28966
13:59:23:1589119163+00:00,32167,28966
13:59:24:1589119164+00:00,32167,28966
13:59:25:1589119165+00:00,32167,28966
13:59:26:1589119166+00:00,32167,28966
13:59:27:1589119167+00:00,32167,28966
13:59:29:1589119169+00:00,32167,28966
13:59:30:1589119170+00:00,32167,28965
13:59:31:1589119171+00:00,32167,28965
13:59:32:1589119172+00:00,32167,28966
13:59:33:1589119173+00:00,32167,28966
13:59:34:1589119174+00:00,32167,28965
13:59:35:1589119175+00:00,32167,28966
13:59:36:1589119176+00:00,32167,28966
13:59:37:1589119177+00:00,32167,28966
13:59:38:1589119178+00:00,32167,28966
13:59:39:1589119179+00:00,32167,28966
13:59:40:1589119180+00:00,32167,28966
13:59:41:1589119181+00:00,32167,28966
13:59:42:1589119182+00:00,32167,28966
13:59:43:1589119183+00:00,32167,28965
13:59:44:1589119184+00:00,32167,28965
13:59:45:1589119185+00:00,32167,28965
13:59:46:1589119186+00:00,32167,28965
13:59:47:1589119187+00:00,32167,28966
13:59:48:1589119188+00:00,32167,28966
13:59:49:1589119189+00:00,32167,28966
13:59:50:1589119190+00:00,32167,28966
13:59:51:1589119191+00:00,32167,28966
13:59:52:1589119192+00:00,32167,28966
13:59:53:1589119193+00:00,32167,28966
13:59:54:1589119194+00:00,32167,28966
13:59:55:1589119195+00:00,32167,28966
13:59:56:1589119196+00:00,32167,28966
13:59:57:1589119197+00:00,32167,28965
13:59:58:1589119198+00:00,32167,28965
13:59:59:1589119199+00:00,32167,28965
14:00:00:1589119200+00:00,32167,28965
14:00:01:1589119201+00:00,32167,28965
14:00:02:1589119202+00:00,32167,28966
14:00:03:1589119203+00:00,32167,28965
14:00:04:1589119204+00:00,32167,28965
14:00:05:1589119205+00:00,32167,28966
14:00:06:1589119206+00:00,32167,28966
14:00:07:1589119207+00:00,32167,28965
14:00:08:1589119208+00:00,32167,28966
14:00:09:1589119209+00:00,32167,28966
14:00:10:1589119210+00:00,32167,28966
14:00:11:1589119211+00:00,32167,28966
14:00:12:1589119212+00:00,32167,28966
14:00:13:1589119213+00:00,32167,28965
14:00:14:1589119214+00:00,32167,28966
14:00:15:1589119215+00:00,32167,28966
14:00:16:1589119216+00:00,32167,28966
14:00:17:1589119217+00:00,32167,28966
14:00:18:1589119218+00:00,32167,28965
14:00:19:1589119219+00:00,32167,28965
14:00:20:1589119220+00:00,32167,28965
14:00:21:1589119221+00:00,32167,28966
14:00:22:1589119222+00:00,32167,28966
14:00:23:1589119223+00:00,32167,28966
14:00:24:1589119224+00:00,32167,28965
14:00:25:1589119225+00:00,32167,28966
14:00:26:1589119226+00:00,32167,28966
14:00:27:1589119227+00:00,32167,28966
14:00:28:1589119228+00:00,32167,28966
14:00:29:1589119229+00:00,32167,28966
14:00:30:1589119230+00:00,32167,28966
14:00:31:1589119231+00:00,32167,28966
14:00:32:1589119232+00:00,32167,28966
14:00:33:1589119233+00:00,32167,28965
14:00:34:1589119234+00:00,32167,28966
14:00:35:1589119235+00:00,32167,28965
14:00:36:1589119236+00:00,32167,28966
14:00:37:1589119237+00:00,32167,28966
14:00:38:1589119238+00:00,32167,28966
14:00:39:1589119239+00:00,32167,28965
14:00:40:1589119240+00:00,32167,28966
14:00:41:1589119241+00:00,32167,28966
14:00:42:1589119242+00:00,32167,28965
14:00:43:1589119243+00:00,32167,28966
14:00:44:1589119244+00:00,32167,28965
14:00:45:1589119245+00:00,32167,28965
14:00:46:1589119246+00:00,32167,28965
14:00:47:1589119247+00:00,32167,28966
14:00:48:1589119248+00:00,32167,28965
14:00:49:1589119249+00:00,32167,28966
14:00:50:1589119250+00:00,32167,28966
14:00:51:1589119251+00:00,32167,28965
14:00:52:1589119252+00:00,32167,28965
14:00:53:1589119253+00:00,32167,28965
14:00:54:1589119254+00:00,32167,28966
14:00:55:1589119255+00:00,32167,28965
14:00:56:1589119256+00:00,32167,28966
14:00:57:1589119257+00:00,32167,28966
14:00:58:1589119258+00:00,32167,28966
14:00:59:1589119259+00:00,32167,28966
14:01:00:1589119260+00:00,32167,28966
14:01:01:1589119261+00:00,32167,28966
14:01:02:1589119262+00:00,32167,28965
14:01:03:1589119263+00:00,32167,28965
14:01:04:1589119264+00:00,32167,28966
14:01:05:1589119265+00:00,32167,28966
14:01:06:1589119266+00:00,32167,28966
14:01:07:1589119267+00:00,32167,28966
14:01:08:1589119268+00:00,32167,28966
14:01:09:1589119269+00:00,32167,28966
14:01:10:1589119270+00:00,32167,28966
14:01:11:1589119271+00:00,32167,28966
14:01:12:1589119272+00:00,32167,28966
14:01:13:1589119273+00:00,32167,28965
14:01:14:1589119274+00:00,32167,28965
14:01:15:1589119275+00:00,32167,28966
14:01:16:1589119276+00:00,32167,28965
14:01:17:1589119277+00:00,32167,28966
14:01:18:1589119278+00:00,32167,28966
14:01:19:1589119279+00:00,32167,28966
14:01:20:1589119280+00:00,32167,28965
14:01:21:1589119281+00:00,32167,28966
14:01:22:1589119282+00:00,32167,28965
14:01:23:1589119283+00:00,32167,28965
14:01:24:1589119284+00:00,32167,28965
14:01:25:1589119285+00:00,32167,28965
14:01:26:1589119286+00:00,32167,28966
14:01:27:1589119287+00:00,32167,28966
14:01:28:1589119288+00:00,32167,28966
14:01:29:1589119289+00:00,32167,28965
14:01:30:1589119290+00:00,32167,28966
14:01:31:1589119291+00:00,32167,28966
14:01:32:1589119292+00:00,32167,28966
14:01:33:1589119293+00:00,32167,28965
14:01:34:1589119294+00:00,32167,28966
14:01:35:1589119295+00:00,32167,28966
14:01:36:1589119296+00:00,32167,28966
14:01:37:1589119297+00:00,32167,28966
14:01:38:1589119298+00:00,32167,28965
14:01:39:1589119299+00:00,32167,28966
14:01:40:1589119300+00:00,32167,28966
14:01:41:1589119301+00:00,32167,28966
14:01:42:1589119302+00:00,32167,28966
14:01:43:1589119303+00:00,32167,28965
14:01:44:1589119304+00:00,32167,28966
14:01:45:1589119305+00:00,32167,28966
14:01:46:1589119306+00:00,32167,28966
14:01:47:1589119307+00:00,32167,28965
14:01:48:1589119308+00:00,32167,28965
14:01:49:1589119309+00:00,32167,28966
14:01:50:1589119310+00:00,32167,28966
14:01:51:1589119311+00:00,32167,28966
14:01:52:1589119312+00:00,32167,28965
14:01:53:1589119313+00:00,32167,28966
14:01:54:1589119314+00:00,32167,28966
14:01:55:1589119315+00:00,32167,28966
14:01:56:1589119316+00:00,32167,28965
14:01:57:1589119317+00:00,32167,28965
14:01:58:1589119318+00:00,32167,28966
14:01:59:1589119319+00:00,32167,28966
14:02:00:1589119320+00:00,32167,28966
14:02:01:1589119321+00:00,32167,28966
14:02:02:1589119322+00:00,32167,28966
14:02:03:1589119323+00:00,32167,28965
14:02:04:1589119324+00:00,32167,28966
14:02:05:1589119325+00:00,32167,28965
14:02:06:1589119326+00:00,32167,28966
14:02:07:1589119327+00:00,32167,28966
14:02:08:1589119328+00:00,32167,28966
14:02:09:1589119329+00:00,32167,28966
14:02:10:1589119330+00:00,32167,28966
14:02:11:1589119331+00:00,32167,28966
14:02:12:1589119332+00:00,32167,28965
14:02:13:1589119333+00:00,32167,28965
14:02:14:1589119334+00:00,32167,28965
14:02:15:1589119335+00:00,32167,28965
14:02:16:1589119336+00:00,32167,28966
14:02:17:1589119337+00:00,32167,28965
14:02:18:1589119338+00:00,32167,28966
14:02:19:1589119339+00:00,32167,28965
14:02:20:1589119340+00:00,32167,28965
14:02:21:1589119341+00:00,32167,28966
14:02:22:1589119342+00:00,32167,28966
14:02:23:1589119343+00:00,32167,28966
14:02:24:1589119344+00:00,32167,28965
14:02:25:1589119345+00:00,32167,28965
14:02:26:1589119346+00:00,32167,28965
14:02:27:1589119347+00:00,32167,28965
14:02:28:1589119348+00:00,32167,28966
14:02:30:1589119350+00:00,32167,28965
14:02:31:1589119351+00:00,32167,28965
14:02:32:1589119352+00:00,32167,28966
14:02:33:1589119353+00:00,32167,28966
14:02:34:1589119354+00:00,32167,28965
14:02:35:1589119355+00:00,32167,28966
14:02:36:1589119356+00:00,32167,28966
14:02:37:1589119357+00:00,32167,28966
14:02:38:1589119358+00:00,32167,28965
14:02:39:1589119359+00:00,32167,28965
14:02:40:1589119360+00:00,32167,28965
14:02:41:1589119361+00:00,32167,28966
14:02:42:1589119362+00:00,32167,28966
14:02:43:1589119363+00:00,32167,29096
14:02:44:1589119364+00:00,32167,29094
14:02:45:1589119365+00:00,32167,29094
14:02:46:1589119366+00:00,32167,29094
14:02:47:1589119367+00:00,32167,29094
14:02:48:1589119368+00:00,32167,29094
14:02:49:1589119369+00:00,32167,29093
14:02:50:1589119370+00:00,32167,29094
14:02:51:1589119371+00:00,32167,29094
14:02:52:1589119372+00:00,32167,29094
14:02:53:1589119373+00:00,32167,29094
14:02:54:1589119374+00:00,32167,29094
14:02:55:1589119375+00:00,32167,29094
14:02:56:1589119376+00:00,32167,29094
14:02:57:1589119377+00:00,32167,29094
14:02:58:1589119378+00:00,32167,29094
14:02:59:1589119379+00:00,32167,29094
14:03:00:1589119380+00:00,32167,29094
14:03:01:1589119381+00:00,32167,29094
14:03:02:1589119382+00:00,32167,29094
14:03:03:1589119383+00:00,32167,29094
14:03:04:1589119384+00:00,32167,29094
14:03:05:1589119385+00:00,32167,29094
14:03:06:1589119386+00:00,32167,29094
14:03:07:1589119387+00:00,32167,29094
14:03:08:1589119388+00:00,32167,29094
14:03:09:1589119389+00:00,32167,29093
14:03:10:1589119390+00:00,32167,29094
14:03:11:1589119391+00:00,32167,29094
14:03:12:1589119392+00:00,32167,29094
14:03:13:1589119393+00:00,32167,29094
14:03:14:1589119394+00:00,32167,29094
14:03:15:1589119395+00:00,32167,29094
14:03:16:1589119396+00:00,32167,29094
14:03:17:1589119397+00:00,32167,29093
14:03:18:1589119398+00:00,32167,29094
14:03:19:1589119399+00:00,32167,29093
14:03:20:1589119400+00:00,32167,29094
14:03:21:1589119401+00:00,32167,29094
14:03:22:1589119402+00:00,32167,29094
14:03:23:1589119403+00:00,32167,29094
14:03:24:1589119404+00:00,32167,29094
14:03:25:1589119405+00:00,32167,29094
14:03:26:1589119406+00:00,32167,29094
14:03:27:1589119407+00:00,32167,29094
14:03:28:1589119408+00:00,32167,29094
14:03:29:1589119409+00:00,32167,29093
14:03:30:1589119410+00:00,32167,29094
14:03:31:1589119411+00:00,32167,29094
14:03:32:1589119412+00:00,32167,29094
14:03:33:1589119413+00:00,32167,29094
14:03:34:1589119414+00:00,32167,29094
14:03:35:1589119415+00:00,32167,29093
14:03:36:1589119416+00:00,32167,29093
14:03:37:1589119417+00:00,32167,29093
14:03:38:1589119418+00:00,32167,29094
14:03:39:1589119419+00:00,32167,29093
14:03:40:1589119420+00:00,32167,29094
14:03:41:1589119421+00:00,32167,29094
14:03:42:1589119422+00:00,32167,29093
14:03:43:1589119423+00:00,32167,29093
14:03:44:1589119424+00:00,32167,29093
14:03:45:1589119425+00:00,32167,29094
14:03:46:1589119426+00:00,32167,29094
14:03:47:1589119427+00:00,32167,29094
14:03:48:1589119428+00:00,32167,29094
14:03:49:1589119429+00:00,32167,29094
14:03:50:1589119430+00:00,32167,29094
14:03:51:1589119431+00:00,32167,29093
14:03:52:1589119432+00:00,32167,29094
14:03:53:1589119433+00:00,32167,29094
14:03:54:1589119434+00:00,32167,29094
14:03:55:1589119435+00:00,32167,29094
14:03:56:1589119436+00:00,32167,29094
14:03:57:1589119437+00:00,32167,29094
14:03:58:1589119438+00:00,32167,29094
14:03:59:1589119439+00:00,32167,29094
14:04:00:1589119440+00:00,32167,29094
14:04:01:1589119441+00:00,32167,29094
14:04:02:1589119442+00:00,32167,29094
14:04:03:1589119443+00:00,32167,29094
14:04:04:1589119444+00:00,32167,29094
14:04:05:1589119445+00:00,32167,29094
14:04:06:1589119446+00:00,32167,29094
14:04:07:1589119447+00:00,32167,29094
14:04:08:1589119448+00:00,32167,29094
14:04:09:1589119449+00:00,32167,29093
14:04:10:1589119450+00:00,32167,29093
14:04:11:1589119451+00:00,32167,29093
14:04:12:1589119452+00:00,32167,29094
14:04:13:1589119453+00:00,32167,29094
14:04:14:1589119454+00:00,32167,29094
14:04:15:1589119455+00:00,32167,29093
14:04:16:1589119456+00:00,32167,29094
14:04:17:1589119457+00:00,32167,29094
14:04:18:1589119458+00:00,32167,29094
14:04:19:1589119459+00:00,32167,29093
14:04:20:1589119460+00:00,32167,29094
14:04:21:1589119461+00:00,32167,29094
14:04:22:1589119462+00:00,32167,29094
14:04:23:1589119463+00:00,32167,29094
14:04:24:1589119464+00:00,32167,29094
14:04:25:1589119465+00:00,32167,29094
14:04:26:1589119466+00:00,32167,29094
14:04:27:1589119467+00:00,32167,29094
14:04:28:1589119468+00:00,32167,29094
14:04:29:1589119469+00:00,32167,29094
14:04:30:1589119470+00:00,32167,29094
14:04:31:1589119471+00:00,32167,29094
14:04:32:1589119472+00:00,32167,29094
14:04:33:1589119473+00:00,32167,29094
14:04:34:1589119474+00:00,32167,29094
14:04:35:1589119475+00:00,32167,29094
14:04:36:1589119476+00:00,32167,29094
14:04:37:1589119477+00:00,32167,29094
14:04:38:1589119478+00:00,32167,29094
14:04:39:1589119479+00:00,32167,29094
14:04:40:1589119480+00:00,32167,29093
14:04:41:1589119481+00:00,32167,29093
14:04:42:1589119482+00:00,32167,29093
14:04:43:1589119483+00:00,32167,29094
14:04:44:1589119484+00:00,32167,29094
14:04:45:1589119485+00:00,32167,29094
14:04:46:1589119486+00:00,32167,29094
14:04:47:1589119487+00:00,32167,29094
14:04:48:1589119488+00:00,32167,29094
14:04:49:1589119489+00:00,32167,29094
14:04:50:1589119490+00:00,32167,29094
14:04:51:1589119491+00:00,32167,29094
14:04:52:1589119492+00:00,32167,29094
14:04:53:1589119493+00:00,32167,29094
14:04:54:1589119494+00:00,32167,29093
14:04:55:1589119495+00:00,32167,29094
14:04:56:1589119496+00:00,32167,29094
14:04:57:1589119497+00:00,32167,29093
14:04:58:1589119498+00:00,32167,29093
14:04:59:1589119499+00:00,32167,29093
14:05:00:1589119500+00:00,32167,29094
14:05:01:1589119501+00:00,32167,29094
14:05:02:1589119502+00:00,32167,29094
14:05:03:1589119503+00:00,32167,29094
14:05:04:1589119504+00:00,32167,29094
14:05:05:1589119505+00:00,32167,29094
14:05:06:1589119506+00:00,32167,29094
14:05:07:1589119507+00:00,32167,29095
14:05:08:1589119508+00:00,32167,29094
14:05:09:1589119509+00:00,32167,29094
14:05:10:1589119510+00:00,32167,29094
14:05:11:1589119511+00:00,32167,29094
14:05:12:1589119512+00:00,32167,29094
14:05:13:1589119513+00:00,32167,29094
14:05:14:1589119514+00:00,32167,29094
14:05:15:1589119515+00:00,32167,29094
14:05:16:1589119516+00:00,32167,29094
14:05:17:1589119517+00:00,32167,29093
14:05:18:1589119518+00:00,32167,29094
14:05:19:1589119519+00:00,32167,29094
14:05:20:1589119520+00:00,32167,29094
14:05:21:1589119521+00:00,32167,29094
14:05:22:1589119522+00:00,32167,29094
14:05:23:1589119523+00:00,32167,29094
14:05:24:1589119524+00:00,32167,29094
14:05:25:1589119525+00:00,32167,29094
14:05:26:1589119526+00:00,32167,29093
14:05:27:1589119527+00:00,32167,29094
