09:00:39:1589446839+00:00,32167,28776
09:00:40:1589446840+00:00,32167,28775
09:00:41:1589446841+00:00,32167,28775
09:00:42:1589446842+00:00,32167,28775
09:00:43:1589446843+00:00,32167,28775
09:00:44:1589446844+00:00,32167,28774
09:00:45:1589446845+00:00,32167,28775
09:00:46:1589446846+00:00,32167,28775
09:00:47:1589446847+00:00,32167,28775
09:00:48:1589446848+00:00,32167,28775
09:00:49:1589446849+00:00,32167,28775
09:00:50:1589446850+00:00,32167,28775
09:00:51:1589446851+00:00,32167,28775
09:00:52:1589446852+00:00,32167,28775
09:00:53:1589446853+00:00,32167,28775
09:00:54:1589446854+00:00,32167,28775
09:00:55:1589446855+00:00,32167,28775
09:00:56:1589446856+00:00,32167,28776
09:00:57:1589446857+00:00,32167,28775
09:00:58:1589446858+00:00,32167,28775
09:00:59:1589446859+00:00,32167,28775
09:01:00:1589446860+00:00,32167,28775
09:01:01:1589446861+00:00,32167,28775
09:01:02:1589446862+00:00,32167,28775
09:01:03:1589446863+00:00,32167,28774
09:01:04:1589446864+00:00,32167,28775
09:01:05:1589446865+00:00,32167,28775
09:01:06:1589446866+00:00,32167,28775
09:01:07:1589446867+00:00,32167,28775
09:01:08:1589446868+00:00,32167,28775
09:01:09:1589446869+00:00,32167,28774
09:01:10:1589446870+00:00,32167,28775
09:01:11:1589446871+00:00,32167,28775
09:01:12:1589446872+00:00,32167,28775
09:01:13:1589446873+00:00,32167,28775
09:01:14:1589446874+00:00,32167,28775
09:01:15:1589446875+00:00,32167,28776
09:01:16:1589446876+00:00,32167,28775
09:01:17:1589446877+00:00,32167,28775
09:01:18:1589446878+00:00,32167,28775
09:01:19:1589446879+00:00,32167,28775
09:01:20:1589446880+00:00,32167,28775
09:01:21:1589446881+00:00,32167,28775
09:01:22:1589446882+00:00,32167,28776
09:01:23:1589446883+00:00,32167,28775
09:01:24:1589446884+00:00,32167,28775
09:01:25:1589446885+00:00,32167,28775
09:01:26:1589446886+00:00,32167,28776
09:01:27:1589446887+00:00,32167,28775
09:01:28:1589446888+00:00,32167,28775
09:01:29:1589446889+00:00,32167,28775
09:01:30:1589446890+00:00,32167,28776
09:01:31:1589446891+00:00,32167,28775
09:01:32:1589446892+00:00,32167,28775
09:01:33:1589446893+00:00,32167,28775
09:01:34:1589446894+00:00,32167,28775
09:01:35:1589446895+00:00,32167,28776
09:01:36:1589446896+00:00,32167,28775
09:01:37:1589446897+00:00,32167,28775
09:01:38:1589446898+00:00,32167,28775
09:01:39:1589446899+00:00,32167,28775
09:01:40:1589446900+00:00,32167,28775
09:01:41:1589446901+00:00,32167,28775
09:01:42:1589446902+00:00,32167,28775
09:01:43:1589446903+00:00,32167,28775
09:01:44:1589446904+00:00,32167,28775
09:01:45:1589446905+00:00,32167,28775
09:01:46:1589446906+00:00,32167,28775
09:01:47:1589446907+00:00,32167,28775
09:01:48:1589446908+00:00,32167,28775
09:01:49:1589446909+00:00,32167,28775
09:01:50:1589446910+00:00,32167,28775
09:01:51:1589446911+00:00,32167,28775
09:01:52:1589446912+00:00,32167,28775
09:01:53:1589446913+00:00,32167,28775
09:01:54:1589446914+00:00,32167,28775
09:01:55:1589446915+00:00,32167,28775
09:01:56:1589446916+00:00,32167,28775
09:01:57:1589446917+00:00,32167,28775
09:01:58:1589446918+00:00,32167,28775
09:01:59:1589446919+00:00,32167,28775
09:02:00:1589446920+00:00,32167,28775
09:02:01:1589446921+00:00,32167,28775
09:02:02:1589446922+00:00,32167,28775
09:02:03:1589446923+00:00,32167,28775
09:02:04:1589446924+00:00,32167,28775
09:02:05:1589446925+00:00,32167,28775
09:02:06:1589446926+00:00,32167,28775
09:02:07:1589446927+00:00,32167,28775
09:02:08:1589446928+00:00,32167,28775
09:02:09:1589446929+00:00,32167,28775
09:02:10:1589446930+00:00,32167,28775
09:02:11:1589446931+00:00,32167,28775
09:02:12:1589446932+00:00,32167,28775
09:02:13:1589446933+00:00,32167,28775
09:02:14:1589446934+00:00,32167,28775
09:02:15:1589446935+00:00,32167,28775
09:02:16:1589446936+00:00,32167,28775
09:02:17:1589446937+00:00,32167,28775
09:02:18:1589446938+00:00,32167,28775
09:02:19:1589446939+00:00,32167,28775
09:02:20:1589446940+00:00,32167,28907
09:02:21:1589446941+00:00,32167,28907
09:02:22:1589446942+00:00,32167,28908
09:02:23:1589446943+00:00,32167,28904
09:02:24:1589446944+00:00,32167,28904
09:02:25:1589446945+00:00,32167,28904
09:02:26:1589446946+00:00,32167,28904
09:02:27:1589446947+00:00,32167,28903
09:02:28:1589446948+00:00,32167,28904
09:02:29:1589446949+00:00,32167,28904
09:02:30:1589446950+00:00,32167,28904
09:02:31:1589446951+00:00,32167,28904
09:02:32:1589446952+00:00,32167,28904
09:02:33:1589446953+00:00,32167,28904
09:02:34:1589446954+00:00,32167,28904
09:02:35:1589446955+00:00,32167,28904
09:02:36:1589446956+00:00,32167,28904
09:02:37:1589446957+00:00,32167,28904
09:02:38:1589446958+00:00,32167,28904
09:02:39:1589446959+00:00,32167,28904
09:02:40:1589446960+00:00,32167,28904
09:02:41:1589446961+00:00,32167,28904
09:02:42:1589446962+00:00,32167,28904
09:02:43:1589446963+00:00,32167,28904
09:02:44:1589446964+00:00,32167,28904
09:02:45:1589446965+00:00,32167,28904
09:02:46:1589446966+00:00,32167,28904
09:02:47:1589446967+00:00,32167,28904
09:02:48:1589446968+00:00,32167,28904
09:02:49:1589446969+00:00,32167,28904
09:02:50:1589446970+00:00,32167,28904
09:02:51:1589446971+00:00,32167,28903
09:02:52:1589446972+00:00,32167,28904
09:02:53:1589446973+00:00,32167,28904
09:02:54:1589446974+00:00,32167,28904
09:02:55:1589446975+00:00,32167,28904
09:02:56:1589446976+00:00,32167,28904
09:02:57:1589446977+00:00,32167,28904
09:02:58:1589446978+00:00,32167,28904
09:03:00:1589446980+00:00,32167,28904
09:03:01:1589446981+00:00,32167,28904
09:03:02:1589446982+00:00,32167,28904
09:03:03:1589446983+00:00,32167,28904
09:03:04:1589446984+00:00,32167,28904
09:03:05:1589446985+00:00,32167,28904
09:03:06:1589446986+00:00,32167,28904
09:03:07:1589446987+00:00,32167,28903
09:03:08:1589446988+00:00,32167,28904
09:03:09:1589446989+00:00,32167,28905
09:03:10:1589446990+00:00,32167,28904
09:03:11:1589446991+00:00,32167,28904
09:03:12:1589446992+00:00,32167,28904
09:03:13:1589446993+00:00,32167,28904
09:03:14:1589446994+00:00,32167,28904
09:03:15:1589446995+00:00,32167,28904
09:03:16:1589446996+00:00,32167,28904
09:03:17:1589446997+00:00,32167,28904
09:03:18:1589446998+00:00,32167,28904
09:03:19:1589446999+00:00,32167,28904
09:03:20:1589447000+00:00,32167,28904
09:03:21:1589447001+00:00,32167,28904
09:03:22:1589447002+00:00,32167,28904
09:03:23:1589447003+00:00,32167,28904
09:03:24:1589447004+00:00,32167,28904
09:03:25:1589447005+00:00,32167,28904
09:03:26:1589447006+00:00,32167,28904
09:03:27:1589447007+00:00,32167,28904
09:03:28:1589447008+00:00,32167,28904
09:03:29:1589447009+00:00,32167,28904
09:03:30:1589447010+00:00,32167,28904
09:03:31:1589447011+00:00,32167,28903
09:03:32:1589447012+00:00,32167,28904
09:03:33:1589447013+00:00,32167,28904
09:03:34:1589447014+00:00,32167,28904
09:03:35:1589447015+00:00,32167,28904
09:03:36:1589447016+00:00,32167,28903
09:03:37:1589447017+00:00,32167,28904
09:03:38:1589447018+00:00,32167,28904
09:03:39:1589447019+00:00,32167,28904
09:03:40:1589447020+00:00,32167,28903
09:03:41:1589447021+00:00,32167,28904
09:03:42:1589447022+00:00,32167,28904
09:03:43:1589447023+00:00,32167,28904
09:03:44:1589447024+00:00,32167,28904
09:03:45:1589447025+00:00,32167,28904
09:03:46:1589447026+00:00,32167,28903
09:03:47:1589447027+00:00,32167,28904
09:03:48:1589447028+00:00,32167,28904
09:03:49:1589447029+00:00,32167,28904
09:03:50:1589447030+00:00,32167,28904
09:03:51:1589447031+00:00,32167,28904
09:03:52:1589447032+00:00,32167,28903
09:03:53:1589447033+00:00,32167,28904
09:03:54:1589447034+00:00,32167,28903
09:03:55:1589447035+00:00,32167,28904
09:03:56:1589447036+00:00,32167,28904
09:03:57:1589447037+00:00,32167,28904
09:03:58:1589447038+00:00,32167,28904
09:03:59:1589447039+00:00,32167,28904
09:04:00:1589447040+00:00,32167,28903
09:04:01:1589447041+00:00,32167,28904
09:04:02:1589447042+00:00,32167,28903
09:04:03:1589447043+00:00,32167,28904
09:04:04:1589447044+00:00,32167,28904
09:04:05:1589447045+00:00,32167,28904
09:04:06:1589447046+00:00,32167,28904
09:04:07:1589447047+00:00,32167,28904
09:04:08:1589447048+00:00,32167,28904
09:04:09:1589447049+00:00,32167,28904
09:04:10:1589447050+00:00,32167,28904
09:04:11:1589447051+00:00,32167,28904
09:04:12:1589447052+00:00,32167,28904
09:04:13:1589447053+00:00,32167,28904
09:04:14:1589447054+00:00,32167,28904
09:04:15:1589447055+00:00,32167,28903
09:04:16:1589447056+00:00,32167,28904
09:04:17:1589447057+00:00,32167,28904
09:04:18:1589447058+00:00,32167,28904
09:04:19:1589447059+00:00,32167,28904
09:04:20:1589447060+00:00,32167,28903
09:04:21:1589447061+00:00,32167,28904
09:04:22:1589447062+00:00,32167,28904
09:04:23:1589447063+00:00,32167,28904
09:04:24:1589447064+00:00,32167,28904
09:04:25:1589447065+00:00,32167,28904
09:04:26:1589447066+00:00,32167,28904
09:04:27:1589447067+00:00,32167,28904
09:04:28:1589447068+00:00,32167,28904
09:04:29:1589447069+00:00,32167,28904
09:04:30:1589447070+00:00,32167,28904
09:04:31:1589447071+00:00,32167,28903
09:04:32:1589447072+00:00,32167,28904
09:04:33:1589447073+00:00,32167,28904
09:04:34:1589447074+00:00,32167,28903
09:04:35:1589447075+00:00,32167,28904
09:04:36:1589447076+00:00,32167,28904
09:04:37:1589447077+00:00,32167,28904
09:04:38:1589447078+00:00,32167,28904
09:04:39:1589447079+00:00,32167,28904
09:04:40:1589447080+00:00,32167,28904
09:04:41:1589447081+00:00,32167,28904
09:04:42:1589447082+00:00,32167,28904
09:04:43:1589447083+00:00,32167,28903
09:04:44:1589447084+00:00,32167,28904
09:04:45:1589447085+00:00,32167,28904
09:04:46:1589447086+00:00,32167,28904
09:04:47:1589447087+00:00,32167,28904
09:04:48:1589447088+00:00,32167,28904
09:04:49:1589447089+00:00,32167,28904
09:04:50:1589447090+00:00,32167,28904
09:04:51:1589447091+00:00,32167,28903
09:04:52:1589447092+00:00,32167,28904
09:04:53:1589447093+00:00,32167,28904
09:04:54:1589447094+00:00,32167,28904
09:04:55:1589447095+00:00,32167,28904
09:04:56:1589447096+00:00,32167,28904
09:04:57:1589447097+00:00,32167,28904
09:04:58:1589447098+00:00,32167,28904
09:04:59:1589447099+00:00,32167,28904
09:05:00:1589447100+00:00,32167,28904
09:05:01:1589447101+00:00,32167,28904
09:05:02:1589447102+00:00,32167,28904
09:05:03:1589447103+00:00,32167,28904
09:05:04:1589447104+00:00,32167,28904
09:05:05:1589447105+00:00,32167,28904
09:05:06:1589447106+00:00,32167,28904
09:05:07:1589447107+00:00,32167,28904
09:05:08:1589447108+00:00,32167,28904
09:05:09:1589447109+00:00,32167,28904
09:05:10:1589447110+00:00,32167,28904
09:05:11:1589447111+00:00,32167,28904
09:05:12:1589447112+00:00,32167,28904
09:05:13:1589447113+00:00,32167,28904
09:05:14:1589447114+00:00,32167,28904
09:05:15:1589447115+00:00,32167,28904
09:05:16:1589447116+00:00,32167,28904
09:05:17:1589447117+00:00,32167,28904
09:05:18:1589447118+00:00,32167,28904
09:05:19:1589447119+00:00,32167,28904
09:05:20:1589447120+00:00,32167,28904
09:05:21:1589447121+00:00,32167,28904
09:05:22:1589447122+00:00,32167,28903
09:05:23:1589447123+00:00,32167,28904
09:05:24:1589447124+00:00,32167,28904
09:05:25:1589447125+00:00,32167,28904
09:05:26:1589447126+00:00,32167,28904
09:05:27:1589447127+00:00,32167,28903
09:05:28:1589447128+00:00,32167,28904
09:05:29:1589447129+00:00,32167,28904
09:05:30:1589447130+00:00,32167,28904
09:05:32:1589447132+00:00,32167,28903
09:05:33:1589447133+00:00,32167,28903
09:05:34:1589447134+00:00,32167,28904
09:05:35:1589447135+00:00,32167,28904
09:05:36:1589447136+00:00,32167,28904
09:05:37:1589447137+00:00,32167,28904
09:05:38:1589447138+00:00,32167,28904
09:05:39:1589447139+00:00,32167,28904
09:05:40:1589447140+00:00,32167,28903
09:05:41:1589447141+00:00,32167,28903
09:05:42:1589447142+00:00,32167,28904
09:05:43:1589447143+00:00,32167,28904
09:05:44:1589447144+00:00,32167,28904
09:05:45:1589447145+00:00,32167,28904
09:05:46:1589447146+00:00,32167,28903
09:05:47:1589447147+00:00,32167,28904
09:05:48:1589447148+00:00,32167,28912
09:05:49:1589447149+00:00,32167,29033
09:05:50:1589447150+00:00,32167,29028
09:05:51:1589447151+00:00,32167,29028
09:05:52:1589447152+00:00,32167,29028
09:05:53:1589447153+00:00,32167,29028
09:05:54:1589447154+00:00,32167,29028
09:05:55:1589447155+00:00,32167,29028
09:05:56:1589447156+00:00,32167,29028
09:05:57:1589447157+00:00,32167,29028
09:05:58:1589447158+00:00,32167,29028
09:05:59:1589447159+00:00,32167,29028
09:06:00:1589447160+00:00,32167,29028
09:06:01:1589447161+00:00,32167,29028
09:06:02:1589447162+00:00,32167,29028
09:06:03:1589447163+00:00,32167,29028
09:06:04:1589447164+00:00,32167,29028
09:06:05:1589447165+00:00,32167,29027
09:06:06:1589447166+00:00,32167,29028
09:06:07:1589447167+00:00,32167,29028
09:06:08:1589447168+00:00,32167,29028
09:06:09:1589447169+00:00,32167,29028
09:06:10:1589447170+00:00,32167,29028
09:06:11:1589447171+00:00,32167,29028
09:06:12:1589447172+00:00,32167,29028
09:06:13:1589447173+00:00,32167,29028
09:06:14:1589447174+00:00,32167,29028
09:06:15:1589447175+00:00,32167,29028
09:06:16:1589447176+00:00,32167,29028
09:06:17:1589447177+00:00,32167,29028
09:06:18:1589447178+00:00,32167,29028
09:06:19:1589447179+00:00,32167,29028
09:06:20:1589447180+00:00,32167,29028
09:06:21:1589447181+00:00,32167,29028
09:06:22:1589447182+00:00,32167,29028
09:06:23:1589447183+00:00,32167,29028
09:06:24:1589447184+00:00,32167,29027
09:06:25:1589447185+00:00,32167,29028
09:06:26:1589447186+00:00,32167,29028
09:06:27:1589447187+00:00,32167,29028
09:06:28:1589447188+00:00,32167,29027
09:06:29:1589447189+00:00,32167,29028
09:06:30:1589447190+00:00,32167,29028
09:06:31:1589447191+00:00,32167,29028
09:06:32:1589447192+00:00,32167,29028
09:06:33:1589447193+00:00,32167,29028
09:06:34:1589447194+00:00,32167,29028
09:06:35:1589447195+00:00,32167,29028
09:06:36:1589447196+00:00,32167,29028
09:06:37:1589447197+00:00,32167,29028
09:06:38:1589447198+00:00,32167,29028
09:06:39:1589447199+00:00,32167,29028
09:06:40:1589447200+00:00,32167,29028
09:06:41:1589447201+00:00,32167,29028
09:06:42:1589447202+00:00,32167,29028
09:06:43:1589447203+00:00,32167,29028
09:06:44:1589447204+00:00,32167,29028
09:06:45:1589447205+00:00,32167,29028
09:06:46:1589447206+00:00,32167,29028
09:06:47:1589447207+00:00,32167,29028
09:06:48:1589447208+00:00,32167,29027
09:06:49:1589447209+00:00,32167,29028
09:06:50:1589447210+00:00,32167,29028
09:06:51:1589447211+00:00,32167,29028
09:06:52:1589447212+00:00,32167,29028
09:06:53:1589447213+00:00,32167,29028
09:06:54:1589447214+00:00,32167,29028
09:06:55:1589447215+00:00,32167,29028
09:06:56:1589447216+00:00,32167,29028
09:06:57:1589447217+00:00,32167,29028
09:06:58:1589447218+00:00,32167,29028
09:06:59:1589447219+00:00,32167,29027
09:07:00:1589447220+00:00,32167,29028
09:07:01:1589447221+00:00,32167,29028
09:07:02:1589447222+00:00,32167,29028
09:07:03:1589447223+00:00,32167,29027
09:07:04:1589447224+00:00,32167,29028
09:07:05:1589447225+00:00,32167,29027
09:07:06:1589447226+00:00,32167,29028
09:07:07:1589447227+00:00,32167,29028
09:07:08:1589447228+00:00,32167,29028
09:07:09:1589447229+00:00,32167,29028
09:07:10:1589447230+00:00,32167,29028
09:07:11:1589447231+00:00,32167,29028
09:07:12:1589447232+00:00,32167,29028
09:07:13:1589447233+00:00,32167,29028
09:07:14:1589447234+00:00,32167,29028
09:07:15:1589447235+00:00,32167,29028
09:07:16:1589447236+00:00,32167,29028
09:07:17:1589447237+00:00,32167,29028
09:07:18:1589447238+00:00,32167,29028
09:07:19:1589447239+00:00,32167,29028
09:07:20:1589447240+00:00,32167,29028
09:07:21:1589447241+00:00,32167,29027
09:07:22:1589447242+00:00,32167,29028
09:07:23:1589447243+00:00,32167,29027
09:07:24:1589447244+00:00,32167,29028
09:07:25:1589447245+00:00,32167,29028
09:07:26:1589447246+00:00,32167,29028
09:07:27:1589447247+00:00,32167,29027
09:07:28:1589447248+00:00,32167,29027
09:07:29:1589447249+00:00,32167,29028
09:07:30:1589447250+00:00,32167,29028
09:07:31:1589447251+00:00,32167,29028
09:07:32:1589447252+00:00,32167,29028
09:07:33:1589447253+00:00,32167,29028
09:07:34:1589447254+00:00,32167,29028
09:07:35:1589447255+00:00,32167,29028
09:07:36:1589447256+00:00,32167,29028
09:07:37:1589447257+00:00,32167,29028
09:07:38:1589447258+00:00,32167,29028
09:07:39:1589447259+00:00,32167,29028
09:07:40:1589447260+00:00,32167,29028
09:07:41:1589447261+00:00,32167,29028
09:07:42:1589447262+00:00,32167,29028
09:07:43:1589447263+00:00,32167,29028
09:07:44:1589447264+00:00,32167,29028
09:07:45:1589447265+00:00,32167,29028
09:07:46:1589447266+00:00,32167,29028
09:07:47:1589447267+00:00,32167,29028
09:07:48:1589447268+00:00,32167,29028
09:07:49:1589447269+00:00,32167,29027
09:07:50:1589447270+00:00,32167,29028
09:07:51:1589447271+00:00,32167,29028
09:07:52:1589447272+00:00,32167,29028
09:07:53:1589447273+00:00,32167,29027
09:07:54:1589447274+00:00,32167,29027
09:07:55:1589447275+00:00,32167,29028
09:07:56:1589447276+00:00,32167,29028
09:07:58:1589447278+00:00,32167,29028
09:07:59:1589447279+00:00,32167,29027
09:08:00:1589447280+00:00,32167,29028
09:08:01:1589447281+00:00,32167,29028
09:08:02:1589447282+00:00,32167,29028
09:08:03:1589447283+00:00,32167,29027
09:08:04:1589447284+00:00,32167,29028
09:08:05:1589447285+00:00,32167,29028
09:08:06:1589447286+00:00,32167,29028
09:08:07:1589447287+00:00,32167,29028
09:08:08:1589447288+00:00,32167,29027
09:08:09:1589447289+00:00,32167,29027
09:08:10:1589447290+00:00,32167,29028
09:08:11:1589447291+00:00,32167,29028
09:08:12:1589447292+00:00,32167,29027
09:08:13:1589447293+00:00,32167,29027
09:08:14:1589447294+00:00,32167,29027
09:08:15:1589447295+00:00,32167,29028
09:08:16:1589447296+00:00,32167,29027
09:08:17:1589447297+00:00,32167,29028
09:08:18:1589447298+00:00,32167,29028
09:08:19:1589447299+00:00,32167,29028
09:08:20:1589447300+00:00,32167,29028
09:08:21:1589447301+00:00,32167,29028
09:08:22:1589447302+00:00,32167,29027
09:08:23:1589447303+00:00,32167,29028
09:08:24:1589447304+00:00,32167,29028
09:08:25:1589447305+00:00,32167,29028
09:08:26:1589447306+00:00,32167,29028
09:08:27:1589447307+00:00,32167,29028
09:08:28:1589447308+00:00,32167,29028
09:08:29:1589447309+00:00,32167,29028
09:08:30:1589447310+00:00,32167,29028
09:08:31:1589447311+00:00,32167,29028
09:08:32:1589447312+00:00,32167,29028
09:08:33:1589447313+00:00,32167,29028
09:08:34:1589447314+00:00,32167,29028
09:08:35:1589447315+00:00,32167,29028
09:08:36:1589447316+00:00,32167,29027
09:08:37:1589447317+00:00,32167,29027
09:08:38:1589447318+00:00,32167,29028
09:08:39:1589447319+00:00,32167,29028
09:08:40:1589447320+00:00,32167,29028
09:08:41:1589447321+00:00,32167,29028
09:08:42:1589447322+00:00,32167,29028
09:08:43:1589447323+00:00,32167,29028
09:08:44:1589447324+00:00,32167,29028
09:08:45:1589447325+00:00,32167,29028
09:08:46:1589447326+00:00,32167,29028
09:08:47:1589447327+00:00,32167,29028
09:08:48:1589447328+00:00,32167,29028
09:08:49:1589447329+00:00,32167,29028
09:08:50:1589447330+00:00,32167,29028
09:08:51:1589447331+00:00,32167,29027
09:08:52:1589447332+00:00,32167,29027
09:08:53:1589447333+00:00,32167,29028
09:08:54:1589447334+00:00,32167,29027
09:08:55:1589447335+00:00,32167,29028
09:08:56:1589447336+00:00,32167,29027
09:08:57:1589447337+00:00,32167,29028
09:08:58:1589447338+00:00,32167,29027
09:08:59:1589447339+00:00,32167,29028
09:09:00:1589447340+00:00,32167,29028
09:09:01:1589447341+00:00,32167,29027
09:09:02:1589447342+00:00,32167,29028
09:09:03:1589447343+00:00,32167,29028
09:09:04:1589447344+00:00,32167,29027
09:09:05:1589447345+00:00,32167,29028
09:09:06:1589447346+00:00,32167,29028
09:09:07:1589447347+00:00,32167,29027
09:09:08:1589447348+00:00,32167,29027
09:09:09:1589447349+00:00,32167,29027
09:09:10:1589447350+00:00,32167,29028
09:09:11:1589447351+00:00,32167,29028
09:09:12:1589447352+00:00,32167,29028
09:09:13:1589447353+00:00,32167,29028
09:09:14:1589447354+00:00,32167,29027
09:09:15:1589447355+00:00,32167,29027
09:09:16:1589447356+00:00,32167,29028
09:09:17:1589447357+00:00,32167,29028
09:09:18:1589447358+00:00,32167,29028
09:09:19:1589447359+00:00,32167,29028
09:09:20:1589447360+00:00,32167,29028
