21:30:16:1589578216+00:00,32167,28235
21:30:17:1589578217+00:00,32167,28234
21:30:18:1589578218+00:00,32167,28234
21:30:19:1589578219+00:00,32167,28241
21:30:20:1589578220+00:00,32167,28240
21:30:21:1589578221+00:00,32167,28241
21:30:22:1589578222+00:00,32167,28240
21:30:23:1589578223+00:00,32167,28240
21:30:24:1589578224+00:00,32167,28240
21:30:25:1589578225+00:00,32167,28240
21:30:26:1589578226+00:00,32167,28241
21:30:27:1589578227+00:00,32167,28240
21:30:28:1589578228+00:00,32167,28240
21:30:29:1589578229+00:00,32167,28241
21:30:30:1589578230+00:00,32167,28240
21:30:31:1589578231+00:00,32167,28240
21:30:32:1589578232+00:00,32167,28247
21:30:33:1589578233+00:00,32167,28247
21:30:34:1589578234+00:00,32167,28247
21:30:35:1589578235+00:00,32167,28247
21:30:36:1589578236+00:00,32167,28247
21:30:37:1589578237+00:00,32167,28247
21:30:38:1589578238+00:00,32167,28246
21:30:39:1589578239+00:00,32167,28247
21:30:40:1589578240+00:00,32167,28247
21:30:41:1589578241+00:00,32167,28247
21:30:42:1589578242+00:00,32167,28247
21:30:43:1589578243+00:00,32167,28246
21:30:44:1589578244+00:00,32167,28246
21:30:45:1589578245+00:00,32167,28247
21:30:46:1589578246+00:00,32167,28253
21:30:47:1589578247+00:00,32167,28253
21:30:48:1589578248+00:00,32167,28254
21:30:49:1589578249+00:00,32167,28253
21:30:50:1589578250+00:00,32167,28254
21:30:51:1589578251+00:00,32167,28253
21:30:52:1589578252+00:00,32167,28253
21:30:53:1589578253+00:00,32167,28253
21:30:54:1589578254+00:00,32167,28253
21:30:55:1589578255+00:00,32167,28254
21:30:56:1589578256+00:00,32167,28254
21:30:57:1589578257+00:00,32167,28254
21:30:58:1589578258+00:00,32167,28253
21:30:59:1589578259+00:00,32167,28254
21:31:01:1589578261+00:00,32167,28260
21:31:02:1589578262+00:00,32167,28260
21:31:03:1589578263+00:00,32167,28260
21:31:04:1589578264+00:00,32167,28260
21:31:05:1589578265+00:00,32167,28260
21:31:06:1589578266+00:00,32167,28260
21:31:07:1589578267+00:00,32167,28260
21:31:08:1589578268+00:00,32167,28260
21:31:09:1589578269+00:00,32167,28260
21:31:10:1589578270+00:00,32167,28260
21:31:11:1589578271+00:00,32167,28260
21:31:12:1589578272+00:00,32167,28260
21:31:13:1589578273+00:00,32167,28260
21:31:14:1589578274+00:00,32167,28266
21:31:15:1589578275+00:00,32167,28266
21:31:16:1589578276+00:00,32167,28266
21:31:17:1589578277+00:00,32167,28266
21:31:18:1589578278+00:00,32167,28266
21:31:19:1589578279+00:00,32167,28266
21:31:20:1589578280+00:00,32167,28267
21:31:21:1589578281+00:00,32167,28267
21:31:22:1589578282+00:00,32167,28267
21:31:23:1589578283+00:00,32167,28267
21:31:24:1589578284+00:00,32167,28266
21:31:25:1589578285+00:00,32167,28266
21:31:26:1589578286+00:00,32167,28266
21:31:27:1589578287+00:00,32167,28272
21:31:28:1589578288+00:00,32167,28273
21:31:29:1589578289+00:00,32167,28273
21:31:30:1589578290+00:00,32167,28274
21:31:31:1589578291+00:00,32167,28273
21:31:32:1589578292+00:00,32167,28273
21:31:33:1589578293+00:00,32167,28273
21:31:34:1589578294+00:00,32167,28273
21:31:35:1589578295+00:00,32167,28273
21:31:36:1589578296+00:00,32167,28273
21:31:37:1589578297+00:00,32167,28273
21:31:38:1589578298+00:00,32167,28273
21:31:39:1589578299+00:00,32167,28273
21:31:40:1589578300+00:00,32167,28273
21:31:41:1589578301+00:00,32167,28280
21:31:42:1589578302+00:00,32167,28279
21:31:43:1589578303+00:00,32167,28280
21:31:44:1589578304+00:00,32167,28280
21:31:45:1589578305+00:00,32167,28280
21:31:46:1589578306+00:00,32167,28280
21:31:47:1589578307+00:00,32167,28280
21:31:48:1589578308+00:00,32167,28280
21:31:49:1589578309+00:00,32167,28280
21:31:50:1589578310+00:00,32167,28279
21:31:51:1589578311+00:00,32167,28280
21:31:52:1589578312+00:00,32167,28280
21:31:53:1589578313+00:00,32167,28280
21:31:54:1589578314+00:00,32167,28286
21:31:55:1589578315+00:00,32167,28286
21:31:56:1589578316+00:00,32167,28287
21:31:57:1589578317+00:00,32167,28285
21:31:58:1589578318+00:00,32167,28286
21:31:59:1589578319+00:00,32167,28286
21:32:00:1589578320+00:00,32167,28286
21:32:01:1589578321+00:00,32167,28286
21:32:02:1589578322+00:00,32167,28286
21:32:03:1589578323+00:00,32167,28287
21:32:04:1589578324+00:00,32167,28286
21:32:05:1589578325+00:00,32167,28287
21:32:06:1589578326+00:00,32167,28286
21:32:07:1589578327+00:00,32167,28286
21:32:08:1589578328+00:00,32167,28293
21:32:09:1589578329+00:00,32167,28293
21:32:10:1589578330+00:00,32167,28293
21:32:11:1589578331+00:00,32167,28293
21:32:12:1589578332+00:00,32167,28293
21:32:13:1589578333+00:00,32167,28293
21:32:14:1589578334+00:00,32167,28294
21:32:15:1589578335+00:00,32167,28293
21:32:16:1589578336+00:00,32167,28293
21:32:17:1589578337+00:00,32167,28293
21:32:18:1589578338+00:00,32167,28293
21:32:19:1589578339+00:00,32167,28293
21:32:20:1589578340+00:00,32167,28293
21:32:21:1589578341+00:00,32167,28300
21:32:22:1589578342+00:00,32167,28300
21:32:23:1589578343+00:00,32167,28300
21:32:24:1589578344+00:00,32167,28300
21:32:25:1589578345+00:00,32167,28299
21:32:26:1589578346+00:00,32167,28300
21:32:27:1589578347+00:00,32167,28299
21:32:28:1589578348+00:00,32167,28299
21:32:29:1589578349+00:00,32167,28300
21:32:30:1589578350+00:00,32167,28299
21:32:31:1589578351+00:00,32167,28300
21:32:32:1589578352+00:00,32167,28299
21:32:33:1589578353+00:00,32167,28299
21:32:34:1589578354+00:00,32167,28300
21:32:35:1589578355+00:00,32167,28307
21:32:36:1589578356+00:00,32167,28306
21:32:37:1589578357+00:00,32167,28306
21:32:38:1589578358+00:00,32167,28306
21:32:39:1589578359+00:00,32167,28306
21:32:40:1589578360+00:00,32167,28306
21:32:41:1589578361+00:00,32167,28306
21:32:42:1589578362+00:00,32167,28306
21:32:43:1589578363+00:00,32167,28306
21:32:44:1589578364+00:00,32167,28306
21:32:45:1589578365+00:00,32167,28307
21:32:46:1589578366+00:00,32167,28306
21:32:47:1589578367+00:00,32167,28306
21:32:48:1589578368+00:00,32167,28313
21:32:49:1589578369+00:00,32167,28313
21:32:50:1589578370+00:00,32167,28313
21:32:51:1589578371+00:00,32167,28313
21:32:52:1589578372+00:00,32167,28313
21:32:53:1589578373+00:00,32167,28314
21:32:54:1589578374+00:00,32167,28313
21:32:55:1589578375+00:00,32167,28313
21:32:56:1589578376+00:00,32167,28313
21:32:57:1589578377+00:00,32167,28313
21:32:58:1589578378+00:00,32167,28313
21:32:59:1589578379+00:00,32167,28313
21:33:00:1589578380+00:00,32167,28313
21:33:01:1589578381+00:00,32167,28313
21:33:02:1589578382+00:00,32167,28319
21:33:03:1589578383+00:00,32167,28319
21:33:04:1589578384+00:00,32167,28319
21:33:05:1589578385+00:00,32167,28319
21:33:06:1589578386+00:00,32167,28319
21:33:07:1589578387+00:00,32167,28320
21:33:08:1589578388+00:00,32167,28320
21:33:09:1589578389+00:00,32167,28320
21:33:10:1589578390+00:00,32167,28319
21:33:11:1589578391+00:00,32167,28320
21:33:12:1589578392+00:00,32167,28320
21:33:13:1589578393+00:00,32167,28320
21:33:14:1589578394+00:00,32167,28320
21:33:15:1589578395+00:00,32167,28326
21:33:16:1589578396+00:00,32167,28326
21:33:17:1589578397+00:00,32167,28326
21:33:18:1589578398+00:00,32167,28327
21:33:19:1589578399+00:00,32167,28327
21:33:20:1589578400+00:00,32167,28327
21:33:21:1589578401+00:00,32167,28326
21:33:22:1589578402+00:00,32167,28326
21:33:23:1589578403+00:00,32167,28326
21:33:24:1589578404+00:00,32167,28326
21:33:25:1589578405+00:00,32167,28326
21:33:26:1589578406+00:00,32167,28326
21:33:27:1589578407+00:00,32167,28326
21:33:28:1589578408+00:00,32167,28326
21:33:29:1589578409+00:00,32167,28333
21:33:30:1589578410+00:00,32167,28333
21:33:31:1589578411+00:00,32167,28333
21:33:32:1589578412+00:00,32167,28332
21:33:33:1589578413+00:00,32167,28333
21:33:34:1589578414+00:00,32167,28332
21:33:35:1589578415+00:00,32167,28332
21:33:36:1589578416+00:00,32167,28332
21:33:37:1589578417+00:00,32167,28333
21:33:38:1589578418+00:00,32167,28332
21:33:39:1589578419+00:00,32167,28332
21:33:40:1589578420+00:00,32167,28332
21:33:42:1589578422+00:00,32167,28332
21:33:43:1589578423+00:00,32167,28332
21:33:44:1589578424+00:00,32167,28339
21:33:45:1589578425+00:00,32167,28339
21:33:46:1589578426+00:00,32167,28339
21:33:47:1589578427+00:00,32167,28339
21:33:48:1589578428+00:00,32167,28339
21:33:49:1589578429+00:00,32167,28339
21:33:50:1589578430+00:00,32167,28339
21:33:51:1589578431+00:00,32167,28339
21:33:52:1589578432+00:00,32167,28339
21:33:53:1589578433+00:00,32167,28339
21:33:54:1589578434+00:00,32167,28339
21:33:55:1589578435+00:00,32167,28339
21:33:56:1589578436+00:00,32167,28339
21:33:57:1589578437+00:00,32167,28339
21:33:58:1589578438+00:00,32167,28346
21:33:59:1589578439+00:00,32167,28346
21:34:00:1589578440+00:00,32167,28345
21:34:01:1589578441+00:00,32167,28346
21:34:02:1589578442+00:00,32167,28345
21:34:03:1589578443+00:00,32167,28345
21:34:04:1589578444+00:00,32167,28346
21:34:05:1589578445+00:00,32167,28345
21:34:06:1589578446+00:00,32167,28345
21:34:07:1589578447+00:00,32167,28345
21:34:08:1589578448+00:00,32167,28345
21:34:09:1589578449+00:00,32167,28346
21:34:10:1589578450+00:00,32167,28345
21:34:11:1589578451+00:00,32167,28352
21:34:12:1589578452+00:00,32167,28352
21:34:13:1589578453+00:00,32167,28352
21:34:14:1589578454+00:00,32167,28352
21:34:15:1589578455+00:00,32167,28352
21:34:16:1589578456+00:00,32167,28352
21:34:17:1589578457+00:00,32167,28352
21:34:18:1589578458+00:00,32167,28352
21:34:19:1589578459+00:00,32167,28352
21:34:20:1589578460+00:00,32167,28353
21:34:21:1589578461+00:00,32167,28353
21:34:22:1589578462+00:00,32167,28352
21:34:23:1589578463+00:00,32167,28352
21:34:24:1589578464+00:00,32167,28359
21:34:25:1589578465+00:00,32167,28359
21:34:26:1589578466+00:00,32167,28358
21:34:27:1589578467+00:00,32167,28359
21:34:28:1589578468+00:00,32167,28359
21:34:29:1589578469+00:00,32167,28358
21:34:30:1589578470+00:00,32167,28359
21:34:31:1589578471+00:00,32167,28359
21:34:32:1589578472+00:00,32167,28359
21:34:33:1589578473+00:00,32167,28359
21:34:34:1589578474+00:00,32167,28359
21:34:35:1589578475+00:00,32167,28359
21:34:36:1589578476+00:00,32167,28358
21:34:37:1589578477+00:00,32167,28365
21:34:38:1589578478+00:00,32167,28365
21:34:39:1589578479+00:00,32167,28365
21:34:40:1589578480+00:00,32167,28365
21:34:41:1589578481+00:00,32167,28365
21:34:42:1589578482+00:00,32167,28365
21:34:43:1589578483+00:00,32167,28365
21:34:44:1589578484+00:00,32167,28365
21:34:45:1589578485+00:00,32167,28365
21:34:46:1589578486+00:00,32167,28365
21:34:47:1589578487+00:00,32167,28364
21:34:48:1589578488+00:00,32167,28365
21:34:49:1589578489+00:00,32167,28365
21:34:50:1589578490+00:00,32167,28365
21:34:51:1589578491+00:00,32167,28365
21:34:52:1589578492+00:00,32167,28372
21:34:53:1589578493+00:00,32167,28372
21:34:54:1589578494+00:00,32167,28371
21:34:55:1589578495+00:00,32167,28372
21:34:56:1589578496+00:00,32167,28372
21:34:57:1589578497+00:00,32167,28372
21:34:58:1589578498+00:00,32167,28372
21:34:59:1589578499+00:00,32167,28372
21:35:00:1589578500+00:00,32167,28372
21:35:01:1589578501+00:00,32167,28372
21:35:02:1589578502+00:00,32167,28371
21:35:03:1589578503+00:00,32167,28372
21:35:04:1589578504+00:00,32167,28371
21:35:05:1589578505+00:00,32167,28378
21:35:06:1589578506+00:00,32167,28378
21:35:07:1589578507+00:00,32167,28378
21:35:08:1589578508+00:00,32167,28378
21:35:09:1589578509+00:00,32167,28378
21:35:10:1589578510+00:00,32167,28378
21:35:11:1589578511+00:00,32167,28378
21:35:12:1589578512+00:00,32167,28378
21:35:13:1589578513+00:00,32167,28378
21:35:14:1589578514+00:00,32167,28378
21:35:15:1589578515+00:00,32167,28378
21:35:16:1589578516+00:00,32167,28378
21:35:17:1589578517+00:00,32167,28378
21:35:18:1589578518+00:00,32167,28379
21:35:19:1589578519+00:00,32167,28385
21:35:20:1589578520+00:00,32167,28385
21:35:21:1589578521+00:00,32167,28385
21:35:22:1589578522+00:00,32167,28385
21:35:23:1589578523+00:00,32167,28385
21:35:24:1589578524+00:00,32167,28385
21:35:25:1589578525+00:00,32167,28384
21:35:26:1589578526+00:00,32167,28384
21:35:27:1589578527+00:00,32167,28385
21:35:28:1589578528+00:00,32167,28384
21:35:29:1589578529+00:00,32167,28384
21:35:30:1589578530+00:00,32167,28385
21:35:31:1589578531+00:00,32167,28384
21:35:32:1589578532+00:00,32167,28391
21:35:33:1589578533+00:00,32167,28391
21:35:34:1589578534+00:00,32167,28391
21:35:35:1589578535+00:00,32167,28392
21:35:36:1589578536+00:00,32167,28392
21:35:37:1589578537+00:00,32167,28391
21:35:38:1589578538+00:00,32167,28392
21:35:39:1589578539+00:00,32167,28392
21:35:40:1589578540+00:00,32167,28392
21:35:41:1589578541+00:00,32167,28391
21:35:42:1589578542+00:00,32167,28392
21:35:43:1589578543+00:00,32167,28392
21:35:44:1589578544+00:00,32167,28391
21:35:45:1589578545+00:00,32167,28391
21:35:46:1589578546+00:00,32167,28398
21:35:47:1589578547+00:00,32167,28398
21:35:48:1589578548+00:00,32167,28398
21:35:49:1589578549+00:00,32167,28398
21:35:50:1589578550+00:00,32167,28398
21:35:51:1589578551+00:00,32167,28398
21:35:52:1589578552+00:00,32167,28398
21:35:53:1589578553+00:00,32167,28398
21:35:54:1589578554+00:00,32167,28398
21:35:55:1589578555+00:00,32167,28398
21:35:56:1589578556+00:00,32167,28398
21:35:57:1589578557+00:00,32167,28398
21:35:58:1589578558+00:00,32167,28398
21:35:59:1589578559+00:00,32167,28398
21:36:00:1589578560+00:00,32167,28405
21:36:01:1589578561+00:00,32167,28405
21:36:02:1589578562+00:00,32167,28404
21:36:03:1589578563+00:00,32167,28404
21:36:04:1589578564+00:00,32167,28404
21:36:05:1589578565+00:00,32167,28404
21:36:06:1589578566+00:00,32167,28404
21:36:07:1589578567+00:00,32167,28404
21:36:08:1589578568+00:00,32167,28404
21:36:09:1589578569+00:00,32167,28405
21:36:10:1589578570+00:00,32167,28405
21:36:11:1589578571+00:00,32167,28405
21:36:12:1589578572+00:00,32167,28405
21:36:13:1589578573+00:00,32167,28411
21:36:14:1589578574+00:00,32167,28411
21:36:15:1589578575+00:00,32167,28411
21:36:16:1589578576+00:00,32167,28411
21:36:17:1589578577+00:00,32167,28411
21:36:18:1589578578+00:00,32167,28411
21:36:19:1589578579+00:00,32167,28411
21:36:21:1589578581+00:00,32167,28411
21:36:22:1589578582+00:00,32167,28410
21:36:23:1589578583+00:00,32167,28411
21:36:24:1589578584+00:00,32167,28411
21:36:25:1589578585+00:00,32167,28411
21:36:26:1589578586+00:00,32167,28411
21:36:27:1589578587+00:00,32167,28411
21:36:28:1589578588+00:00,32167,28418
21:36:29:1589578589+00:00,32167,28418
21:36:30:1589578590+00:00,32167,28418
21:36:31:1589578591+00:00,32167,28418
21:36:32:1589578592+00:00,32167,28418
21:36:33:1589578593+00:00,32167,28418
21:36:34:1589578594+00:00,32167,28418
21:36:35:1589578595+00:00,32167,28418
21:36:36:1589578596+00:00,32167,28418
21:36:37:1589578597+00:00,32167,28418
21:36:38:1589578598+00:00,32167,28418
21:36:39:1589578599+00:00,32167,28418
21:36:40:1589578600+00:00,32167,28418
21:36:41:1589578601+00:00,32167,28419
21:36:42:1589578602+00:00,32167,28425
21:36:43:1589578603+00:00,32167,28425
21:36:44:1589578604+00:00,32167,28424
21:36:45:1589578605+00:00,32167,28425
21:36:46:1589578606+00:00,32167,28424
21:36:47:1589578607+00:00,32167,28425
21:36:48:1589578608+00:00,32167,28425
21:36:49:1589578609+00:00,32167,28425
21:36:50:1589578610+00:00,32167,28424
21:36:51:1589578611+00:00,32167,28424
21:36:52:1589578612+00:00,32167,28424
21:36:53:1589578613+00:00,32167,28425
21:36:54:1589578614+00:00,32167,28425
21:36:55:1589578615+00:00,32167,28431
21:36:56:1589578616+00:00,32167,28431
21:36:57:1589578617+00:00,32167,28431
21:36:58:1589578618+00:00,32167,28431
21:36:59:1589578619+00:00,32167,28430
21:37:00:1589578620+00:00,32167,28431
21:37:01:1589578621+00:00,32167,28431
21:37:02:1589578622+00:00,32167,28430
21:37:03:1589578623+00:00,32167,28431
21:37:04:1589578624+00:00,32167,28431
21:37:05:1589578625+00:00,32167,28431
21:37:06:1589578626+00:00,32167,28431
21:37:07:1589578627+00:00,32167,28431
21:37:08:1589578628+00:00,32167,28437
21:37:09:1589578629+00:00,32167,28438
21:37:10:1589578630+00:00,32167,28437
21:37:11:1589578631+00:00,32167,28437
21:37:12:1589578632+00:00,32167,28438
21:37:13:1589578633+00:00,32167,28437
21:37:14:1589578634+00:00,32167,28438
21:37:15:1589578635+00:00,32167,28437
21:37:16:1589578636+00:00,32167,28438
21:37:17:1589578637+00:00,32167,28437
21:37:18:1589578638+00:00,32167,28438
21:37:19:1589578639+00:00,32167,28437
21:37:20:1589578640+00:00,32167,28437
21:37:21:1589578641+00:00,32167,28437
21:37:22:1589578642+00:00,32167,28444
21:37:23:1589578643+00:00,32167,28444
21:37:24:1589578644+00:00,32167,28443
21:37:25:1589578645+00:00,32167,28444
21:37:26:1589578646+00:00,32167,28444
21:37:27:1589578647+00:00,32167,28444
21:37:28:1589578648+00:00,32167,28443
21:37:29:1589578649+00:00,32167,28444
21:37:30:1589578650+00:00,32167,28443
21:37:31:1589578651+00:00,32167,28443
21:37:32:1589578652+00:00,32167,28444
21:37:33:1589578653+00:00,32167,28444
21:37:34:1589578654+00:00,32167,28443
21:37:35:1589578655+00:00,32167,28444
21:37:36:1589578656+00:00,32167,28450
21:37:37:1589578657+00:00,32167,28450
21:37:38:1589578658+00:00,32167,28450
21:37:39:1589578659+00:00,32167,28450
21:37:40:1589578660+00:00,32167,28450
21:37:41:1589578661+00:00,32167,28450
21:37:42:1589578662+00:00,32167,28451
21:37:43:1589578663+00:00,32167,28450
21:37:44:1589578664+00:00,32167,28451
21:37:45:1589578665+00:00,32167,28450
21:37:46:1589578666+00:00,32167,28450
21:37:47:1589578667+00:00,32167,28451
21:37:48:1589578668+00:00,32167,28451
21:37:49:1589578669+00:00,32167,28457
21:37:50:1589578670+00:00,32167,28457
21:37:51:1589578671+00:00,32167,28457
21:37:52:1589578672+00:00,32167,28457
21:37:53:1589578673+00:00,32167,28457
21:37:54:1589578674+00:00,32167,28457
21:37:55:1589578675+00:00,32167,28457
21:37:56:1589578676+00:00,32167,28457
21:37:57:1589578677+00:00,32167,28457
21:37:58:1589578678+00:00,32167,28457
21:37:59:1589578679+00:00,32167,28457
21:38:00:1589578680+00:00,32167,28457
21:38:01:1589578681+00:00,32167,28457
21:38:02:1589578682+00:00,32167,28463
21:38:03:1589578683+00:00,32167,28464
21:38:04:1589578684+00:00,32167,28464
21:38:05:1589578685+00:00,32167,28465
21:38:06:1589578686+00:00,32167,28463
21:38:07:1589578687+00:00,32167,28463
21:38:08:1589578688+00:00,32167,28464
21:38:09:1589578689+00:00,32167,28464
21:38:10:1589578690+00:00,32167,28463
21:38:11:1589578691+00:00,32167,28463
21:38:12:1589578692+00:00,32167,28464
21:38:13:1589578693+00:00,32167,28464
21:38:14:1589578694+00:00,32167,28463
21:38:15:1589578695+00:00,32167,28463
21:38:16:1589578696+00:00,32167,28470
21:38:17:1589578697+00:00,32167,28471
21:38:18:1589578698+00:00,32167,28471
21:38:19:1589578699+00:00,32167,28470
21:38:20:1589578700+00:00,32167,28470
21:38:21:1589578701+00:00,32167,28470
21:38:22:1589578702+00:00,32167,28470
21:38:23:1589578703+00:00,32167,28470
21:38:24:1589578704+00:00,32167,28470
21:38:25:1589578705+00:00,32167,28470
21:38:26:1589578706+00:00,32167,28470
21:38:27:1589578707+00:00,32167,28470
21:38:28:1589578708+00:00,32167,28470
21:38:29:1589578709+00:00,32167,28470
21:38:30:1589578710+00:00,32167,28476
21:38:31:1589578711+00:00,32167,28477
21:38:32:1589578712+00:00,32167,28476
21:38:33:1589578713+00:00,32167,28476
21:38:34:1589578714+00:00,32167,28477
21:38:35:1589578715+00:00,32167,28477
21:38:36:1589578716+00:00,32167,28476
21:38:37:1589578717+00:00,32167,28477
21:38:38:1589578718+00:00,32167,28477
21:38:39:1589578719+00:00,32167,28476
21:38:40:1589578720+00:00,32167,28477
21:38:41:1589578721+00:00,32167,28477
21:38:42:1589578722+00:00,32167,28477
21:38:43:1589578723+00:00,32167,28483
21:38:44:1589578724+00:00,32167,28483
21:38:45:1589578725+00:00,32167,28483
21:38:46:1589578726+00:00,32167,28483
21:38:47:1589578727+00:00,32167,28483
21:38:48:1589578728+00:00,32167,28483
21:38:49:1589578729+00:00,32167,28483
21:38:50:1589578730+00:00,32167,28483
21:38:51:1589578731+00:00,32167,28483
21:38:52:1589578732+00:00,32167,28483
21:38:53:1589578733+00:00,32167,28483
21:38:54:1589578734+00:00,32167,28483
21:38:55:1589578735+00:00,32167,28483
21:38:56:1589578736+00:00,32167,28483
21:38:57:1589578737+00:00,32167,28490
