02:22:40:1588558960+00:00,32116,25516
02:22:41:1588558961+00:00,32116,25516
02:22:42:1588558962+00:00,32116,25517
02:22:43:1588558963+00:00,32116,25518
02:22:44:1588558964+00:00,32116,25518
02:22:45:1588558965+00:00,32116,25519
02:22:46:1588558966+00:00,32116,25519
02:22:47:1588558967+00:00,32116,25519
02:22:48:1588558968+00:00,32116,25519
02:22:49:1588558969+00:00,32116,25520
02:22:50:1588558970+00:00,32116,25520
02:22:51:1588558971+00:00,32116,25521
02:22:52:1588558972+00:00,32116,25522
02:22:53:1588558973+00:00,32116,25523
02:22:54:1588558974+00:00,32116,25523
02:22:55:1588558975+00:00,32116,25523
02:22:56:1588558976+00:00,32116,25523
02:22:57:1588558977+00:00,32116,25523
02:22:58:1588558978+00:00,32116,25524
02:22:59:1588558979+00:00,32116,25525
02:23:00:1588558980+00:00,32116,25525
02:23:01:1588558981+00:00,32116,25526
02:23:02:1588558982+00:00,32116,25526
02:23:03:1588558983+00:00,32116,25527
02:23:04:1588558984+00:00,32116,25528
02:23:05:1588558985+00:00,32116,25528
02:23:06:1588558986+00:00,32116,25529
02:23:07:1588558987+00:00,32116,25529
02:23:08:1588558988+00:00,32116,25529
02:23:09:1588558989+00:00,32116,25530
02:23:10:1588558990+00:00,32116,25531
02:23:11:1588558991+00:00,32116,25532
02:23:12:1588558992+00:00,32116,25532
02:23:13:1588558993+00:00,32116,25532
02:23:14:1588558994+00:00,32116,25533
02:23:15:1588558995+00:00,32116,25533
02:23:16:1588558996+00:00,32116,25534
02:23:17:1588558997+00:00,32116,25534
02:23:18:1588558998+00:00,32116,25535
02:23:19:1588558999+00:00,32116,25535
02:23:20:1588559000+00:00,32116,25536
02:23:21:1588559001+00:00,32116,25537
02:23:22:1588559002+00:00,32116,25537
02:23:23:1588559003+00:00,32116,25537
02:23:24:1588559004+00:00,32116,25537
02:23:25:1588559005+00:00,32116,25538
02:23:26:1588559006+00:00,32116,25538
02:23:27:1588559007+00:00,32116,25539
02:23:28:1588559008+00:00,32116,25540
02:23:29:1588559009+00:00,32116,25540
02:23:30:1588559010+00:00,32116,25541
02:23:31:1588559011+00:00,32116,25541
02:23:32:1588559012+00:00,32116,25541
02:23:33:1588559013+00:00,32116,25542
02:23:34:1588559014+00:00,32116,25542
02:23:35:1588559015+00:00,32116,25543
02:23:36:1588559016+00:00,32116,25544
02:23:37:1588559017+00:00,32116,25544
02:23:38:1588559018+00:00,32116,25545
02:23:39:1588559019+00:00,32116,25545
02:23:40:1588559020+00:00,32116,25545
02:23:41:1588559021+00:00,32116,25546
02:23:42:1588559022+00:00,32116,25546
02:23:43:1588559023+00:00,32116,25547
02:23:44:1588559024+00:00,32116,25547
02:23:45:1588559025+00:00,32116,25548
02:23:46:1588559026+00:00,32116,25548
02:23:47:1588559027+00:00,32116,25548
02:23:48:1588559028+00:00,32116,25549
02:23:49:1588559029+00:00,32116,25549
02:23:50:1588559030+00:00,32116,25550
02:23:51:1588559031+00:00,32116,25550
02:23:52:1588559032+00:00,32116,25551
02:23:53:1588559033+00:00,32116,25551
02:23:54:1588559034+00:00,32116,25552
02:23:55:1588559035+00:00,32116,25552
02:23:56:1588559036+00:00,32116,25552
02:23:57:1588559037+00:00,32116,25553
02:23:58:1588559038+00:00,32116,25553
02:23:59:1588559039+00:00,32116,25554
02:24:00:1588559040+00:00,32116,25554
02:24:01:1588559041+00:00,32116,25554
02:24:02:1588559042+00:00,32116,25556
02:24:03:1588559043+00:00,32116,25556
02:24:04:1588559044+00:00,32116,25557
02:24:05:1588559045+00:00,32116,25557
02:24:06:1588559046+00:00,32116,25558
02:24:07:1588559047+00:00,32116,25557
02:24:08:1588559048+00:00,32116,25557
02:24:09:1588559049+00:00,32116,25558
02:24:10:1588559050+00:00,32116,25559
02:24:11:1588559051+00:00,32116,25560
02:24:12:1588559052+00:00,32116,25560
02:24:13:1588559053+00:00,32116,25561
02:24:14:1588559054+00:00,32116,25561
02:24:15:1588559055+00:00,32116,25562
02:24:16:1588559056+00:00,32116,25563
02:24:17:1588559057+00:00,32116,25563
02:24:18:1588559058+00:00,32116,25563
02:24:19:1588559059+00:00,32116,25564
02:24:20:1588559060+00:00,32116,25564
02:24:21:1588559061+00:00,32116,25566
02:24:22:1588559062+00:00,32116,25566
02:24:23:1588559063+00:00,32116,25566
02:24:24:1588559064+00:00,32116,25566
02:24:25:1588559065+00:00,32116,25567
02:24:26:1588559066+00:00,32116,25568
02:24:27:1588559067+00:00,32116,25568
02:24:28:1588559068+00:00,32116,25568
02:24:29:1588559069+00:00,32116,25569
02:24:30:1588559070+00:00,32116,25569
02:24:31:1588559071+00:00,32116,25570
02:24:32:1588559072+00:00,32116,25571
02:24:33:1588559073+00:00,32116,25571
02:24:34:1588559074+00:00,32116,25571
02:24:35:1588559075+00:00,32116,25571
02:24:36:1588559076+00:00,32116,25572
02:24:37:1588559077+00:00,32116,25572
02:24:38:1588559078+00:00,32116,25573
02:24:39:1588559079+00:00,32116,25573
02:24:40:1588559080+00:00,32116,25574
02:24:41:1588559081+00:00,32116,25574
02:24:42:1588559082+00:00,32116,25574
02:24:43:1588559083+00:00,32116,25575
02:24:44:1588559084+00:00,32116,25576
02:24:45:1588559085+00:00,32116,25576
02:24:46:1588559086+00:00,32116,25576
02:24:47:1588559087+00:00,32116,25577
02:24:48:1588559088+00:00,32116,25577
02:24:49:1588559089+00:00,32116,25578
02:24:50:1588559090+00:00,32116,25578
02:24:51:1588559091+00:00,32116,25579
02:24:52:1588559092+00:00,32116,25579
02:24:53:1588559093+00:00,32116,25580
02:24:54:1588559094+00:00,32116,25580
02:24:55:1588559095+00:00,32116,25581
02:24:56:1588559096+00:00,32116,25581
02:24:57:1588559097+00:00,32116,25581
02:24:58:1588559098+00:00,32116,25582
02:24:59:1588559099+00:00,32116,25582
02:25:00:1588559100+00:00,32116,25583
02:25:01:1588559101+00:00,32116,25584
02:25:02:1588559102+00:00,32116,25584
02:25:03:1588559103+00:00,32116,25585
02:25:04:1588559104+00:00,32116,25585
02:25:05:1588559105+00:00,32116,25586
02:25:06:1588559106+00:00,32116,25585
02:25:07:1588559107+00:00,32116,25586
02:25:08:1588559108+00:00,32116,25587
02:25:09:1588559109+00:00,32116,25587
02:25:10:1588559110+00:00,32116,25588
02:25:11:1588559111+00:00,32116,25588
02:25:13:1588559113+00:00,32116,25588
02:25:14:1588559114+00:00,32116,25589
02:25:15:1588559115+00:00,32116,25589
02:25:16:1588559116+00:00,32116,25590
02:25:17:1588559117+00:00,32116,25591
02:25:18:1588559118+00:00,32116,25591
02:25:19:1588559119+00:00,32116,25592
02:25:20:1588559120+00:00,32116,25592
02:25:21:1588559121+00:00,32116,25593
02:25:22:1588559122+00:00,32116,25593
02:25:23:1588559123+00:00,32116,25593
02:25:24:1588559124+00:00,32116,25594
02:25:25:1588559125+00:00,32116,25595
02:25:26:1588559126+00:00,32116,25596
02:25:27:1588559127+00:00,32116,25596
02:25:28:1588559128+00:00,32116,25596
02:25:29:1588559129+00:00,32116,25596
02:25:30:1588559130+00:00,32116,25597
02:25:31:1588559131+00:00,32116,25598
02:25:32:1588559132+00:00,32116,25598
02:25:33:1588559133+00:00,32116,25598
02:25:34:1588559134+00:00,32116,25599
02:25:35:1588559135+00:00,32116,25599
02:25:36:1588559136+00:00,32116,25600
02:25:37:1588559137+00:00,32116,25600
02:25:38:1588559138+00:00,32116,25601
02:25:39:1588559139+00:00,32116,25601
02:25:40:1588559140+00:00,32116,25601
02:25:41:1588559141+00:00,32116,25602
02:25:42:1588559142+00:00,32116,25603
02:25:43:1588559143+00:00,32116,25603
02:25:44:1588559144+00:00,32116,25603
02:25:45:1588559145+00:00,32116,25604
02:25:46:1588559146+00:00,32116,25604
02:25:47:1588559147+00:00,32116,25605
02:25:48:1588559148+00:00,32116,25606
02:25:49:1588559149+00:00,32116,25607
02:25:50:1588559150+00:00,32116,25607
02:25:51:1588559151+00:00,32116,25607
02:25:52:1588559152+00:00,32116,25608
02:25:53:1588559153+00:00,32116,25608
02:25:54:1588559154+00:00,32116,25608
02:25:55:1588559155+00:00,32116,25609
02:25:56:1588559156+00:00,32116,25609
02:25:57:1588559157+00:00,32116,25609
02:25:58:1588559158+00:00,32116,25610
02:25:59:1588559159+00:00,32116,25611
02:26:00:1588559160+00:00,32116,25612
02:26:01:1588559161+00:00,32116,25612
02:26:02:1588559162+00:00,32116,25612
02:26:03:1588559163+00:00,32116,25613
02:26:04:1588559164+00:00,32116,25613
02:26:05:1588559165+00:00,32116,25613
02:26:06:1588559166+00:00,32116,25614
02:26:07:1588559167+00:00,32116,25614
02:26:08:1588559168+00:00,32116,25615
02:26:09:1588559169+00:00,32116,25615
02:26:10:1588559170+00:00,32116,25615
02:26:11:1588559171+00:00,32116,25616
02:26:12:1588559172+00:00,32116,25617
02:26:13:1588559173+00:00,32116,25617
02:26:14:1588559174+00:00,32116,25617
02:26:15:1588559175+00:00,32116,25618
02:26:16:1588559176+00:00,32116,25619
02:26:17:1588559177+00:00,32116,25619
02:26:18:1588559178+00:00,32116,25620
02:26:19:1588559179+00:00,32116,25620
02:26:20:1588559180+00:00,32116,25621
02:26:21:1588559181+00:00,32116,25621
02:26:22:1588559182+00:00,32116,25622
02:26:23:1588559183+00:00,32116,25622
02:26:24:1588559184+00:00,32116,25622
02:26:25:1588559185+00:00,32116,25623
02:26:26:1588559186+00:00,32116,25623
02:26:27:1588559187+00:00,32116,25624
02:26:28:1588559188+00:00,32116,25624
02:26:29:1588559189+00:00,32116,25625
02:26:30:1588559190+00:00,32116,25625
02:26:31:1588559191+00:00,32116,25626
02:26:32:1588559192+00:00,32116,25626
02:26:33:1588559193+00:00,32116,25627
02:26:34:1588559194+00:00,32116,25628
02:26:35:1588559195+00:00,32116,25628
02:26:36:1588559196+00:00,32116,25629
02:26:37:1588559197+00:00,32116,25629
02:26:38:1588559198+00:00,32116,25629
02:26:39:1588559199+00:00,32116,25630
02:26:40:1588559200+00:00,32116,25631
02:26:41:1588559201+00:00,32116,25631
02:26:42:1588559202+00:00,32116,25631
02:26:43:1588559203+00:00,32116,25632
02:26:44:1588559204+00:00,32116,25632
02:26:45:1588559205+00:00,32116,25633
02:26:46:1588559206+00:00,32116,25633
02:26:47:1588559207+00:00,32116,25634
02:26:48:1588559208+00:00,32116,25634
02:26:49:1588559209+00:00,32116,25635
02:26:50:1588559210+00:00,32116,25635
02:26:51:1588559211+00:00,32116,25636
02:26:52:1588559212+00:00,32116,25636
02:26:53:1588559213+00:00,32116,25636
02:26:54:1588559214+00:00,32116,25637
02:26:55:1588559215+00:00,32116,25637
02:26:56:1588559216+00:00,32116,25638
02:26:57:1588559217+00:00,32116,25638
02:26:58:1588559218+00:00,32116,25639
02:26:59:1588559219+00:00,32116,25639
02:27:00:1588559220+00:00,32116,25639
02:27:01:1588559221+00:00,32116,25640
02:27:02:1588559222+00:00,32116,25640
02:27:03:1588559223+00:00,32116,25641
02:27:04:1588559224+00:00,32116,25641
02:27:05:1588559225+00:00,32116,25642
02:27:06:1588559226+00:00,32116,25642
02:27:07:1588559227+00:00,32116,25643
02:27:08:1588559228+00:00,32116,25643
02:27:09:1588559229+00:00,32116,25644
02:27:10:1588559230+00:00,32116,25644
02:27:11:1588559231+00:00,32116,25645
02:27:12:1588559232+00:00,32116,25645
02:27:13:1588559233+00:00,32116,25646
02:27:14:1588559234+00:00,32116,25646
02:27:15:1588559235+00:00,32116,25647
02:27:16:1588559236+00:00,32116,25647
02:27:17:1588559237+00:00,32116,25647
02:27:18:1588559238+00:00,32116,25648
02:27:19:1588559239+00:00,32116,25649
02:27:20:1588559240+00:00,32116,25649
02:27:21:1588559241+00:00,32116,25650
02:27:22:1588559242+00:00,32116,25650
02:27:23:1588559243+00:00,32116,25650
02:27:24:1588559244+00:00,32116,25651
02:27:25:1588559245+00:00,32116,25651
02:27:26:1588559246+00:00,32116,25652
02:27:27:1588559247+00:00,32116,25652
02:27:28:1588559248+00:00,32116,25652
02:27:29:1588559249+00:00,32116,25653
02:27:30:1588559250+00:00,32116,25653
02:27:31:1588559251+00:00,32116,25653
02:27:32:1588559252+00:00,32116,25654
02:27:33:1588559253+00:00,32116,25654
02:27:34:1588559254+00:00,32116,25655
02:27:35:1588559255+00:00,32116,25655
02:27:36:1588559256+00:00,32116,25656
02:27:37:1588559257+00:00,32116,25656
02:27:38:1588559258+00:00,32116,25657
02:27:39:1588559259+00:00,32116,25657
02:27:40:1588559260+00:00,32116,25658
02:27:41:1588559261+00:00,32116,25659
02:27:42:1588559262+00:00,32116,25659
02:27:43:1588559263+00:00,32116,25659
02:27:44:1588559264+00:00,32116,25660
02:27:45:1588559265+00:00,32116,25660
02:27:46:1588559266+00:00,32116,25661
02:27:47:1588559267+00:00,32116,25661
02:27:48:1588559268+00:00,32116,25662
02:27:49:1588559269+00:00,32116,25662
02:27:50:1588559270+00:00,32116,25662
02:27:52:1588559272+00:00,32116,25663
02:27:53:1588559273+00:00,32116,25663
02:27:54:1588559274+00:00,32116,25663
02:27:55:1588559275+00:00,32116,25664
02:27:56:1588559276+00:00,32116,25665
02:27:57:1588559277+00:00,32116,25665
02:27:58:1588559278+00:00,32116,25666
02:27:59:1588559279+00:00,32116,25666
02:28:00:1588559280+00:00,32116,25667
02:28:01:1588559281+00:00,32116,25668
02:28:02:1588559282+00:00,32116,25668
02:28:03:1588559283+00:00,32116,25669
02:28:04:1588559284+00:00,32116,25668
02:28:05:1588559285+00:00,32116,25669
02:28:06:1588559286+00:00,32116,25670
02:28:07:1588559287+00:00,32116,25670
02:28:08:1588559288+00:00,32116,25670
02:28:09:1588559289+00:00,32116,25671
02:28:10:1588559290+00:00,32116,25672
02:28:11:1588559291+00:00,32116,25672
02:28:12:1588559292+00:00,32116,25672
02:28:13:1588559293+00:00,32116,25673
02:28:14:1588559294+00:00,32116,25673
02:28:15:1588559295+00:00,32116,25674
02:28:16:1588559296+00:00,32116,25674
02:28:17:1588559297+00:00,32116,25675
02:28:18:1588559298+00:00,32116,25675
02:28:19:1588559299+00:00,32116,25676
02:28:20:1588559300+00:00,32116,25676
02:28:21:1588559301+00:00,32116,25676
02:28:22:1588559302+00:00,32116,25677
02:28:23:1588559303+00:00,32116,25677
02:28:24:1588559304+00:00,32116,25678
02:28:25:1588559305+00:00,32116,25678
02:28:26:1588559306+00:00,32116,25679
02:28:27:1588559307+00:00,32116,25679
02:28:28:1588559308+00:00,32116,25679
02:28:29:1588559309+00:00,32116,25680
02:28:30:1588559310+00:00,32116,25681
02:28:31:1588559311+00:00,32116,25681
02:28:32:1588559312+00:00,32116,25681
02:28:33:1588559313+00:00,32116,25682
02:28:34:1588559314+00:00,32116,25682
02:28:35:1588559315+00:00,32116,25683
02:28:36:1588559316+00:00,32116,25683
02:28:37:1588559317+00:00,32116,25684
02:28:38:1588559318+00:00,32116,25684
02:28:39:1588559319+00:00,32116,25685
02:28:40:1588559320+00:00,32116,25685
02:28:41:1588559321+00:00,32116,25685
02:28:42:1588559322+00:00,32116,25686
02:28:43:1588559323+00:00,32116,25686
02:28:44:1588559324+00:00,32116,25686
02:28:45:1588559325+00:00,32116,25687
02:28:46:1588559326+00:00,32116,25687
02:28:47:1588559327+00:00,32116,25688
02:28:48:1588559328+00:00,32116,25688
02:28:49:1588559329+00:00,32116,25689
02:28:50:1588559330+00:00,32116,25689
02:28:51:1588559331+00:00,32116,25689
02:28:52:1588559332+00:00,32116,25689
02:28:53:1588559333+00:00,32116,25690
02:28:54:1588559334+00:00,32116,25691
02:28:55:1588559335+00:00,32116,25691
02:28:56:1588559336+00:00,32116,25692
02:28:57:1588559337+00:00,32116,25692
02:28:58:1588559338+00:00,32116,25693
02:28:59:1588559339+00:00,32116,25693
02:29:00:1588559340+00:00,32116,25694
02:29:01:1588559341+00:00,32116,25694
02:29:02:1588559342+00:00,32116,25695
02:29:03:1588559343+00:00,32116,25696
02:29:04:1588559344+00:00,32116,25696
02:29:05:1588559345+00:00,32116,25696
02:29:06:1588559346+00:00,32116,25697
02:29:07:1588559347+00:00,32116,25698
02:29:08:1588559348+00:00,32116,25698
02:29:09:1588559349+00:00,32116,25698
02:29:10:1588559350+00:00,32116,25699
02:29:11:1588559351+00:00,32116,25699
02:29:12:1588559352+00:00,32116,25699
02:29:13:1588559353+00:00,32116,25700
02:29:14:1588559354+00:00,32116,25700
02:29:15:1588559355+00:00,32116,25700
02:29:16:1588559356+00:00,32116,25701
02:29:17:1588559357+00:00,32116,25702
02:29:18:1588559358+00:00,32116,25702
02:29:19:1588559359+00:00,32116,25703
02:29:20:1588559360+00:00,32116,25703
02:29:21:1588559361+00:00,32116,25704
02:29:22:1588559362+00:00,32116,25705
02:29:23:1588559363+00:00,32116,25705
02:29:24:1588559364+00:00,32116,25705
02:29:25:1588559365+00:00,32116,25706
02:29:26:1588559366+00:00,32116,25706
02:29:27:1588559367+00:00,32116,25707
02:29:28:1588559368+00:00,32116,25707
02:29:29:1588559369+00:00,32116,25708
02:29:30:1588559370+00:00,32116,25708
02:29:31:1588559371+00:00,32116,25709
02:29:32:1588559372+00:00,32116,25709
02:29:33:1588559373+00:00,32116,25710
02:29:34:1588559374+00:00,32116,25711
02:29:35:1588559375+00:00,32116,25711
02:29:36:1588559376+00:00,32116,25711
02:29:37:1588559377+00:00,32116,25712
02:29:38:1588559378+00:00,32116,25712
02:29:39:1588559379+00:00,32116,25712
02:29:40:1588559380+00:00,32116,25714
02:29:41:1588559381+00:00,32116,25714
02:29:42:1588559382+00:00,32116,25715
02:29:43:1588559383+00:00,32116,25715
02:29:44:1588559384+00:00,32116,25715
02:29:45:1588559385+00:00,32116,25716
02:29:46:1588559386+00:00,32116,25716
02:29:47:1588559387+00:00,32116,25718
02:29:48:1588559388+00:00,32116,25718
02:29:49:1588559389+00:00,32116,25718
02:29:50:1588559390+00:00,32116,25718
02:29:51:1588559391+00:00,32116,25719
02:29:52:1588559392+00:00,32116,25719
02:29:53:1588559393+00:00,32116,25720
02:29:54:1588559394+00:00,32116,25720
02:29:55:1588559395+00:00,32116,25721
02:29:56:1588559396+00:00,32116,25721
02:29:57:1588559397+00:00,32116,25722
02:29:58:1588559398+00:00,32116,25723
02:29:59:1588559399+00:00,32116,25723
02:30:00:1588559400+00:00,32116,25723
02:30:01:1588559401+00:00,32116,25723
02:30:02:1588559402+00:00,32116,25725
02:30:03:1588559403+00:00,32116,25725
02:30:04:1588559404+00:00,32116,25725
02:30:05:1588559405+00:00,32116,25725
02:30:06:1588559406+00:00,32116,25726
02:30:07:1588559407+00:00,32116,25727
02:30:08:1588559408+00:00,32116,25727
02:30:09:1588559409+00:00,32116,25727
02:30:10:1588559410+00:00,32116,25728
02:30:11:1588559411+00:00,32116,25729
02:30:12:1588559412+00:00,32116,25729
02:30:13:1588559413+00:00,32116,25730
02:30:14:1588559414+00:00,32116,25730
02:30:15:1588559415+00:00,32116,25730
02:30:16:1588559416+00:00,32116,25731
02:30:17:1588559417+00:00,32116,25732
02:30:18:1588559418+00:00,32116,25732
02:30:19:1588559419+00:00,32116,25732
02:30:20:1588559420+00:00,32116,25733
02:30:21:1588559421+00:00,32116,25734
02:30:22:1588559422+00:00,32116,25734
02:30:23:1588559423+00:00,32116,25734
02:30:24:1588559424+00:00,32116,25734
02:30:25:1588559425+00:00,32116,25736
02:30:26:1588559426+00:00,32116,25736
02:30:27:1588559427+00:00,32116,25736
02:30:28:1588559428+00:00,32116,25737
02:30:29:1588559429+00:00,32116,25737
02:30:30:1588559430+00:00,32116,25737
02:30:31:1588559431+00:00,32116,25738
02:30:32:1588559432+00:00,32116,25738
02:30:33:1588559433+00:00,32116,25739
02:30:35:1588559435+00:00,32116,25739
02:30:36:1588559436+00:00,32116,25739
02:30:37:1588559437+00:00,32116,25740
02:30:38:1588559438+00:00,32116,25740
02:30:39:1588559439+00:00,32116,25740
02:30:40:1588559440+00:00,32116,25741
02:30:41:1588559441+00:00,32116,25742
02:30:42:1588559442+00:00,32116,25742
02:30:43:1588559443+00:00,32116,25743
02:30:44:1588559444+00:00,32116,25743
02:30:45:1588559445+00:00,32116,25743
02:30:46:1588559446+00:00,32116,25744
02:30:47:1588559447+00:00,32116,25744
02:30:48:1588559448+00:00,32116,25745
02:30:49:1588559449+00:00,32116,25746
02:30:50:1588559450+00:00,32116,25746
02:30:51:1588559451+00:00,32116,25746
02:30:52:1588559452+00:00,32116,25747
02:30:53:1588559453+00:00,32116,25747
02:30:54:1588559454+00:00,32116,25747
02:30:55:1588559455+00:00,32116,25747
02:30:56:1588559456+00:00,32116,25748
02:30:57:1588559457+00:00,32116,25749
02:30:58:1588559458+00:00,32116,25749
02:30:59:1588559459+00:00,32116,25749
02:31:00:1588559460+00:00,32116,25750
02:31:01:1588559461+00:00,32116,25751
02:31:02:1588559462+00:00,32116,25751
02:31:03:1588559463+00:00,32116,25752
02:31:04:1588559464+00:00,32116,25752
02:31:05:1588559465+00:00,32116,25753
02:31:06:1588559466+00:00,32116,25753
02:31:07:1588559467+00:00,32116,25753
02:31:08:1588559468+00:00,32116,25753
02:31:09:1588559469+00:00,32116,25754
02:31:10:1588559470+00:00,32116,25755
02:31:11:1588559471+00:00,32116,25756
02:31:12:1588559472+00:00,32116,25756
02:31:13:1588559473+00:00,32116,25757
02:31:14:1588559474+00:00,32116,25758
02:31:15:1588559475+00:00,32116,25758
02:31:16:1588559476+00:00,32116,25758
02:31:17:1588559477+00:00,32116,25759
02:31:18:1588559478+00:00,32116,25760
02:31:19:1588559479+00:00,32116,25760
02:31:20:1588559480+00:00,32116,25760
02:31:21:1588559481+00:00,32116,25760
