02:48:03:1589770083+00:00,32167,28362
02:48:04:1589770084+00:00,32167,28362
02:48:05:1589770085+00:00,32167,28362
02:48:06:1589770086+00:00,32167,28363
02:48:07:1589770087+00:00,32167,28362
02:48:08:1589770088+00:00,32167,28362
02:48:09:1589770089+00:00,32167,28363
02:48:10:1589770090+00:00,32167,28362
02:48:11:1589770091+00:00,32167,28362
02:48:12:1589770092+00:00,32167,28362
02:48:13:1589770093+00:00,32167,28362
02:48:14:1589770094+00:00,32167,28362
02:48:16:1589770096+00:00,32167,28363
02:48:17:1589770097+00:00,32167,28362
02:48:18:1589770098+00:00,32167,28362
02:48:19:1589770099+00:00,32167,28362
02:48:20:1589770100+00:00,32167,28362
02:48:21:1589770101+00:00,32167,28362
02:48:22:1589770102+00:00,32167,28362
02:48:23:1589770103+00:00,32167,28362
02:48:24:1589770104+00:00,32167,28362
02:48:25:1589770105+00:00,32167,28362
02:48:26:1589770106+00:00,32167,28362
02:48:27:1589770107+00:00,32167,28362
02:48:28:1589770108+00:00,32167,28397
02:48:29:1589770109+00:00,32167,28397
02:48:30:1589770110+00:00,32167,28398
02:48:31:1589770111+00:00,32167,28397
02:48:32:1589770112+00:00,32167,28398
02:48:33:1589770113+00:00,32167,28398
02:48:34:1589770114+00:00,32167,28397
02:48:35:1589770115+00:00,32167,28398
02:48:36:1589770116+00:00,32167,28397
02:48:37:1589770117+00:00,32167,28398
02:48:38:1589770118+00:00,32167,28397
02:48:39:1589770119+00:00,32167,28398
02:48:40:1589770120+00:00,32167,28398
02:48:41:1589770121+00:00,32167,28397
02:48:42:1589770122+00:00,32167,28398
02:48:43:1589770123+00:00,32167,28397
02:48:44:1589770124+00:00,32167,28397
02:48:45:1589770125+00:00,32167,28397
02:48:46:1589770126+00:00,32167,28397
02:48:47:1589770127+00:00,32167,28397
02:48:48:1589770128+00:00,32167,28397
02:48:49:1589770129+00:00,32167,28398
02:48:50:1589770130+00:00,32167,28398
02:48:51:1589770131+00:00,32167,28398
02:48:52:1589770132+00:00,32167,28398
02:48:53:1589770133+00:00,32167,28398
02:48:54:1589770134+00:00,32167,28398
02:48:55:1589770135+00:00,32167,28398
02:48:56:1589770136+00:00,32167,28397
02:48:57:1589770137+00:00,32167,28397
02:48:58:1589770138+00:00,32167,28397
02:48:59:1589770139+00:00,32167,28397
02:49:00:1589770140+00:00,32167,28397
02:49:01:1589770141+00:00,32167,28397
02:49:02:1589770142+00:00,32167,28397
02:49:03:1589770143+00:00,32167,28397
02:49:04:1589770144+00:00,32167,28398
02:49:05:1589770145+00:00,32167,28398
02:49:06:1589770146+00:00,32167,28398
02:49:07:1589770147+00:00,32167,28398
02:49:08:1589770148+00:00,32167,28398
02:49:09:1589770149+00:00,32167,28398
02:49:10:1589770150+00:00,32167,28398
02:49:11:1589770151+00:00,32167,28398
02:49:12:1589770152+00:00,32167,28397
02:49:13:1589770153+00:00,32167,28398
02:49:14:1589770154+00:00,32167,28398
02:49:15:1589770155+00:00,32167,28397
02:49:16:1589770156+00:00,32167,28428
02:49:17:1589770157+00:00,32167,28425
02:49:18:1589770158+00:00,32167,28424
02:49:19:1589770159+00:00,32167,28425
02:49:20:1589770160+00:00,32167,28425
02:49:21:1589770161+00:00,32167,28425
02:49:22:1589770162+00:00,32167,28425
02:49:23:1589770163+00:00,32167,28425
02:49:24:1589770164+00:00,32167,28425
02:49:25:1589770165+00:00,32167,28425
02:49:26:1589770166+00:00,32167,28425
02:49:27:1589770167+00:00,32167,28424
02:49:28:1589770168+00:00,32167,28425
02:49:29:1589770169+00:00,32167,28424
02:49:30:1589770170+00:00,32167,28425
02:49:31:1589770171+00:00,32167,28425
02:49:32:1589770172+00:00,32167,28425
02:49:33:1589770173+00:00,32167,28425
02:49:34:1589770174+00:00,32167,28425
02:49:35:1589770175+00:00,32167,28425
02:49:36:1589770176+00:00,32167,28425
02:49:37:1589770177+00:00,32167,28425
02:49:38:1589770178+00:00,32167,28425
02:49:39:1589770179+00:00,32167,28425
02:49:40:1589770180+00:00,32167,28425
02:49:41:1589770181+00:00,32167,28424
02:49:42:1589770182+00:00,32167,28425
02:49:43:1589770183+00:00,32167,28425
02:49:44:1589770184+00:00,32167,28425
02:49:45:1589770185+00:00,32167,28425
02:49:46:1589770186+00:00,32167,28425
02:49:47:1589770187+00:00,32167,28425
02:49:48:1589770188+00:00,32167,28424
02:49:49:1589770189+00:00,32167,28424
02:49:50:1589770190+00:00,32167,28424
02:49:51:1589770191+00:00,32167,28425
02:49:52:1589770192+00:00,32167,28424
02:49:53:1589770193+00:00,32167,28425
02:49:54:1589770194+00:00,32167,28425
02:49:55:1589770195+00:00,32167,28425
02:49:56:1589770196+00:00,32167,28425
02:49:57:1589770197+00:00,32167,28425
02:49:58:1589770198+00:00,32167,28425
02:49:59:1589770199+00:00,32167,28425
02:50:00:1589770200+00:00,32167,28425
02:50:01:1589770201+00:00,32167,28425
02:50:02:1589770202+00:00,32167,28425
02:50:03:1589770203+00:00,32167,28425
02:50:04:1589770204+00:00,32167,28459
02:50:05:1589770205+00:00,32167,28459
02:50:06:1589770206+00:00,32167,28460
02:50:07:1589770207+00:00,32167,28460
02:50:08:1589770208+00:00,32167,28460
02:50:09:1589770209+00:00,32167,28460
02:50:10:1589770210+00:00,32167,28459
02:50:11:1589770211+00:00,32167,28459
02:50:12:1589770212+00:00,32167,28460
02:50:13:1589770213+00:00,32167,28460
02:50:14:1589770214+00:00,32167,28459
02:50:15:1589770215+00:00,32167,28459
02:50:16:1589770216+00:00,32167,28459
02:50:17:1589770217+00:00,32167,28460
02:50:18:1589770218+00:00,32167,28459
02:50:19:1589770219+00:00,32167,28460
02:50:20:1589770220+00:00,32167,28459
02:50:21:1589770221+00:00,32167,28459
02:50:22:1589770222+00:00,32167,28459
02:50:23:1589770223+00:00,32167,28460
02:50:24:1589770224+00:00,32167,28459
02:50:25:1589770225+00:00,32167,28459
02:50:26:1589770226+00:00,32167,28459
02:50:27:1589770227+00:00,32167,28459
02:50:28:1589770228+00:00,32167,28459
02:50:29:1589770229+00:00,32167,28460
02:50:30:1589770230+00:00,32167,28459
02:50:31:1589770231+00:00,32167,28460
02:50:32:1589770232+00:00,32167,28459
02:50:33:1589770233+00:00,32167,28459
02:50:34:1589770234+00:00,32167,28459
02:50:35:1589770235+00:00,32167,28459
02:50:36:1589770236+00:00,32167,28459
02:50:37:1589770237+00:00,32167,28459
02:50:38:1589770238+00:00,32167,28459
02:50:39:1589770239+00:00,32167,28459
02:50:40:1589770240+00:00,32167,28459
02:50:41:1589770241+00:00,32167,28460
02:50:42:1589770242+00:00,32167,28459
02:50:43:1589770243+00:00,32167,28459
02:50:44:1589770244+00:00,32167,28459
02:50:45:1589770245+00:00,32167,28459
02:50:46:1589770246+00:00,32167,28459
02:50:47:1589770247+00:00,32167,28459
02:50:48:1589770248+00:00,32167,28459
02:50:49:1589770249+00:00,32167,28459
02:50:50:1589770250+00:00,32167,28459
02:50:51:1589770251+00:00,32167,28459
02:50:52:1589770252+00:00,32167,28460
02:50:53:1589770253+00:00,32167,28491
02:50:54:1589770254+00:00,32167,28490
02:50:55:1589770255+00:00,32167,28491
02:50:56:1589770256+00:00,32167,28491
02:50:57:1589770257+00:00,32167,28487
02:50:58:1589770258+00:00,32167,28487
02:50:59:1589770259+00:00,32167,28487
02:51:00:1589770260+00:00,32167,28487
02:51:01:1589770261+00:00,32167,28487
02:51:02:1589770262+00:00,32167,28487
02:51:03:1589770263+00:00,32167,28488
02:51:04:1589770264+00:00,32167,28487
02:51:05:1589770265+00:00,32167,28487
02:51:07:1589770267+00:00,32167,28488
02:51:08:1589770268+00:00,32167,28487
02:51:09:1589770269+00:00,32167,28487
02:51:10:1589770270+00:00,32167,28487
02:51:11:1589770271+00:00,32167,28487
02:51:12:1589770272+00:00,32167,28487
02:51:13:1589770273+00:00,32167,28487
02:51:14:1589770274+00:00,32167,28487
02:51:15:1589770275+00:00,32167,28487
02:51:16:1589770276+00:00,32167,28487
02:51:17:1589770277+00:00,32167,28487
02:51:18:1589770278+00:00,32167,28487
02:51:19:1589770279+00:00,32167,28487
02:51:20:1589770280+00:00,32167,28487
02:51:21:1589770281+00:00,32167,28487
02:51:22:1589770282+00:00,32167,28488
02:51:23:1589770283+00:00,32167,28487
02:51:24:1589770284+00:00,32167,28487
02:51:25:1589770285+00:00,32167,28488
02:51:26:1589770286+00:00,32167,28488
02:51:27:1589770287+00:00,32167,28488
02:51:28:1589770288+00:00,32167,28487
02:51:29:1589770289+00:00,32167,28487
02:51:30:1589770290+00:00,32167,28488
02:51:31:1589770291+00:00,32167,28488
02:51:32:1589770292+00:00,32167,28487
02:51:33:1589770293+00:00,32167,28487
02:51:34:1589770294+00:00,32167,28487
02:51:35:1589770295+00:00,32167,28487
02:51:36:1589770296+00:00,32167,28488
02:51:37:1589770297+00:00,32167,28487
02:51:38:1589770298+00:00,32167,28487
02:51:39:1589770299+00:00,32167,28487
02:51:40:1589770300+00:00,32167,28487
02:51:41:1589770301+00:00,32167,28488
02:51:42:1589770302+00:00,32167,28522
02:51:43:1589770303+00:00,32167,28523
02:51:44:1589770304+00:00,32167,28522
02:51:45:1589770305+00:00,32167,28522
02:51:46:1589770306+00:00,32167,28522
02:51:47:1589770307+00:00,32167,28522
02:51:48:1589770308+00:00,32167,28522
02:51:49:1589770309+00:00,32167,28522
02:51:50:1589770310+00:00,32167,28522
02:51:51:1589770311+00:00,32167,28522
02:51:52:1589770312+00:00,32167,28522
02:51:53:1589770313+00:00,32167,28522
02:51:54:1589770314+00:00,32167,28522
02:51:55:1589770315+00:00,32167,28522
02:51:56:1589770316+00:00,32167,28522
02:51:57:1589770317+00:00,32167,28523
02:51:58:1589770318+00:00,32167,28522
02:51:59:1589770319+00:00,32167,28523
02:52:00:1589770320+00:00,32167,28523
02:52:01:1589770321+00:00,32167,28523
02:52:02:1589770322+00:00,32167,28522
02:52:03:1589770323+00:00,32167,28522
02:52:04:1589770324+00:00,32167,28522
02:52:05:1589770325+00:00,32167,28522
02:52:06:1589770326+00:00,32167,28522
02:52:07:1589770327+00:00,32167,28522
02:52:08:1589770328+00:00,32167,28522
02:52:09:1589770329+00:00,32167,28523
02:52:10:1589770330+00:00,32167,28522
02:52:11:1589770331+00:00,32167,28522
02:52:12:1589770332+00:00,32167,28522
02:52:13:1589770333+00:00,32167,28522
02:52:14:1589770334+00:00,32167,28522
02:52:15:1589770335+00:00,32167,28522
02:52:16:1589770336+00:00,32167,28522
02:52:17:1589770337+00:00,32167,28522
02:52:18:1589770338+00:00,32167,28522
02:52:19:1589770339+00:00,32167,28522
02:52:20:1589770340+00:00,32167,28522
02:52:21:1589770341+00:00,32167,28522
02:52:22:1589770342+00:00,32167,28522
02:52:23:1589770343+00:00,32167,28522
02:52:24:1589770344+00:00,32167,28522
02:52:25:1589770345+00:00,32167,28522
02:52:26:1589770346+00:00,32167,28522
02:52:27:1589770347+00:00,32167,28523
02:52:28:1589770348+00:00,32167,28522
02:52:29:1589770349+00:00,32167,28522
02:52:30:1589770350+00:00,32167,28522
02:52:31:1589770351+00:00,32167,28553
02:52:32:1589770352+00:00,32167,28550
02:52:33:1589770353+00:00,32167,28550
02:52:34:1589770354+00:00,32167,28550
02:52:35:1589770355+00:00,32167,28550
02:52:36:1589770356+00:00,32167,28550
02:52:37:1589770357+00:00,32167,28550
02:52:38:1589770358+00:00,32167,28550
02:52:39:1589770359+00:00,32167,28550
02:52:40:1589770360+00:00,32167,28550
02:52:41:1589770361+00:00,32167,28550
02:52:42:1589770362+00:00,32167,28550
02:52:43:1589770363+00:00,32167,28550
02:52:44:1589770364+00:00,32167,28550
02:52:45:1589770365+00:00,32167,28549
02:52:46:1589770366+00:00,32167,28550
02:52:47:1589770367+00:00,32167,28550
02:52:48:1589770368+00:00,32167,28549
02:52:49:1589770369+00:00,32167,28550
02:52:50:1589770370+00:00,32167,28550
02:52:51:1589770371+00:00,32167,28550
02:52:52:1589770372+00:00,32167,28550
02:52:53:1589770373+00:00,32167,28550
02:52:54:1589770374+00:00,32167,28550
02:52:55:1589770375+00:00,32167,28550
02:52:56:1589770376+00:00,32167,28550
02:52:57:1589770377+00:00,32167,28550
02:52:58:1589770378+00:00,32167,28550
02:52:59:1589770379+00:00,32167,28550
02:53:00:1589770380+00:00,32167,28550
02:53:01:1589770381+00:00,32167,28550
02:53:02:1589770382+00:00,32167,28550
02:53:03:1589770383+00:00,32167,28550
02:53:04:1589770384+00:00,32167,28550
02:53:05:1589770385+00:00,32167,28550
02:53:06:1589770386+00:00,32167,28550
02:53:07:1589770387+00:00,32167,28550
02:53:08:1589770388+00:00,32167,28550
02:53:09:1589770389+00:00,32167,28550
02:53:10:1589770390+00:00,32167,28549
02:53:11:1589770391+00:00,32167,28550
02:53:12:1589770392+00:00,32167,28550
02:53:13:1589770393+00:00,32167,28550
02:53:14:1589770394+00:00,32167,28550
02:53:15:1589770395+00:00,32167,28550
02:53:16:1589770396+00:00,32167,28550
02:53:17:1589770397+00:00,32167,28550
02:53:18:1589770398+00:00,32167,28550
02:53:19:1589770399+00:00,32167,28585
02:53:20:1589770400+00:00,32167,28585
02:53:21:1589770401+00:00,32167,28585
02:53:22:1589770402+00:00,32167,28585
02:53:23:1589770403+00:00,32167,28585
02:53:24:1589770404+00:00,32167,28585
02:53:25:1589770405+00:00,32167,28585
02:53:26:1589770406+00:00,32167,28585
02:53:27:1589770407+00:00,32167,28585
02:53:28:1589770408+00:00,32167,28585
02:53:29:1589770409+00:00,32167,28585
02:53:30:1589770410+00:00,32167,28585
02:53:31:1589770411+00:00,32167,28585
02:53:32:1589770412+00:00,32167,28585
02:53:33:1589770413+00:00,32167,28585
02:53:34:1589770414+00:00,32167,28586
02:53:35:1589770415+00:00,32167,28585
02:53:36:1589770416+00:00,32167,28585
02:53:37:1589770417+00:00,32167,28585
02:53:38:1589770418+00:00,32167,28585
02:53:39:1589770419+00:00,32167,28585
02:53:40:1589770420+00:00,32167,28585
02:53:41:1589770421+00:00,32167,28585
02:53:42:1589770422+00:00,32167,28585
02:53:43:1589770423+00:00,32167,28585
02:53:44:1589770424+00:00,32167,28585
02:53:45:1589770425+00:00,32167,28585
02:53:46:1589770426+00:00,32167,28585
02:53:47:1589770427+00:00,32167,28585
02:53:48:1589770428+00:00,32167,28585
02:53:49:1589770429+00:00,32167,28585
02:53:50:1589770430+00:00,32167,28585
02:53:51:1589770431+00:00,32167,28585
02:53:52:1589770432+00:00,32167,28585
02:53:53:1589770433+00:00,32167,28585
02:53:54:1589770434+00:00,32167,28585
02:53:55:1589770435+00:00,32167,28585
02:53:56:1589770436+00:00,32167,28585
02:53:57:1589770437+00:00,32167,28586
02:53:58:1589770438+00:00,32167,28585
02:54:00:1589770440+00:00,32167,28585
02:54:01:1589770441+00:00,32167,28585
02:54:02:1589770442+00:00,32167,28585
02:54:03:1589770443+00:00,32167,28585
02:54:04:1589770444+00:00,32167,28585
02:54:05:1589770445+00:00,32167,28585
02:54:06:1589770446+00:00,32167,28585
02:54:07:1589770447+00:00,32167,28585
02:54:08:1589770448+00:00,32167,28616
02:54:09:1589770449+00:00,32167,28616
02:54:10:1589770450+00:00,32167,28616
02:54:11:1589770451+00:00,32167,28616
02:54:12:1589770452+00:00,32167,28617
02:54:13:1589770453+00:00,32167,28613
02:54:14:1589770454+00:00,32167,28613
02:54:15:1589770455+00:00,32167,28613
02:54:16:1589770456+00:00,32167,28613
02:54:17:1589770457+00:00,32167,28613
02:54:18:1589770458+00:00,32167,28613
02:54:19:1589770459+00:00,32167,28613
02:54:20:1589770460+00:00,32167,28613
02:54:21:1589770461+00:00,32167,28613
02:54:22:1589770462+00:00,32167,28613
02:54:23:1589770463+00:00,32167,28613
02:54:24:1589770464+00:00,32167,28613
02:54:25:1589770465+00:00,32167,28613
02:54:26:1589770466+00:00,32167,28612
02:54:27:1589770467+00:00,32167,28613
02:54:28:1589770468+00:00,32167,28613
02:54:29:1589770469+00:00,32167,28613
02:54:30:1589770470+00:00,32167,28613
02:54:31:1589770471+00:00,32167,28613
02:54:32:1589770472+00:00,32167,28614
02:54:33:1589770473+00:00,32167,28613
02:54:34:1589770474+00:00,32167,28613
02:54:35:1589770475+00:00,32167,28613
02:54:36:1589770476+00:00,32167,28613
02:54:37:1589770477+00:00,32167,28613
02:54:38:1589770478+00:00,32167,28613
02:54:39:1589770479+00:00,32167,28612
02:54:40:1589770480+00:00,32167,28612
02:54:41:1589770481+00:00,32167,28612
02:54:42:1589770482+00:00,32167,28612
02:54:43:1589770483+00:00,32167,28613
02:54:44:1589770484+00:00,32167,28613
02:54:45:1589770485+00:00,32167,28613
02:54:46:1589770486+00:00,32167,28613
02:54:47:1589770487+00:00,32167,28613
02:54:48:1589770488+00:00,32167,28613
02:54:49:1589770489+00:00,32167,28613
02:54:50:1589770490+00:00,32167,28613
02:54:51:1589770491+00:00,32167,28613
02:54:52:1589770492+00:00,32167,28613
02:54:53:1589770493+00:00,32167,28613
02:54:54:1589770494+00:00,32167,28614
02:54:55:1589770495+00:00,32167,28613
02:54:56:1589770496+00:00,32167,28613
02:54:57:1589770497+00:00,32167,28648
02:54:58:1589770498+00:00,32167,28648
02:54:59:1589770499+00:00,32167,28648
02:55:00:1589770500+00:00,32167,28648
02:55:01:1589770501+00:00,32167,28648
02:55:02:1589770502+00:00,32167,28648
02:55:03:1589770503+00:00,32167,28648
02:55:04:1589770504+00:00,32167,28648
02:55:05:1589770505+00:00,32167,28647
02:55:06:1589770506+00:00,32167,28648
02:55:07:1589770507+00:00,32167,28648
02:55:08:1589770508+00:00,32167,28648
02:55:09:1589770509+00:00,32167,28648
02:55:10:1589770510+00:00,32167,28648
02:55:11:1589770511+00:00,32167,28648
02:55:12:1589770512+00:00,32167,28648
02:55:13:1589770513+00:00,32167,28648
02:55:14:1589770514+00:00,32167,28648
02:55:15:1589770515+00:00,32167,28648
02:55:16:1589770516+00:00,32167,28648
02:55:17:1589770517+00:00,32167,28648
02:55:18:1589770518+00:00,32167,28648
02:55:19:1589770519+00:00,32167,28647
02:55:20:1589770520+00:00,32167,28648
02:55:21:1589770521+00:00,32167,28648
02:55:22:1589770522+00:00,32167,28648
02:55:23:1589770523+00:00,32167,28648
02:55:24:1589770524+00:00,32167,28648
02:55:25:1589770525+00:00,32167,28648
02:55:26:1589770526+00:00,32167,28648
02:55:27:1589770527+00:00,32167,28647
02:55:28:1589770528+00:00,32167,28647
02:55:29:1589770529+00:00,32167,28648
02:55:30:1589770530+00:00,32167,28647
02:55:31:1589770531+00:00,32167,28647
02:55:32:1589770532+00:00,32167,28648
02:55:33:1589770533+00:00,32167,28648
02:55:34:1589770534+00:00,32167,28647
02:55:35:1589770535+00:00,32167,28647
02:55:36:1589770536+00:00,32167,28647
02:55:37:1589770537+00:00,32167,28648
02:55:38:1589770538+00:00,32167,28648
02:55:39:1589770539+00:00,32167,28647
02:55:40:1589770540+00:00,32167,28648
02:55:41:1589770541+00:00,32167,28647
02:55:42:1589770542+00:00,32167,28647
02:55:43:1589770543+00:00,32167,28648
02:55:44:1589770544+00:00,32167,28647
02:55:45:1589770545+00:00,32167,28648
02:55:46:1589770546+00:00,32167,28679
02:55:47:1589770547+00:00,32167,28679
02:55:48:1589770548+00:00,32167,28675
02:55:49:1589770549+00:00,32167,28676
02:55:50:1589770550+00:00,32167,28675
02:55:51:1589770551+00:00,32167,28676
02:55:52:1589770552+00:00,32167,28676
02:55:53:1589770553+00:00,32167,28676
02:55:54:1589770554+00:00,32167,28676
02:55:55:1589770555+00:00,32167,28676
02:55:56:1589770556+00:00,32167,28676
02:55:57:1589770557+00:00,32167,28676
02:55:58:1589770558+00:00,32167,28676
02:55:59:1589770559+00:00,32167,28676
02:56:00:1589770560+00:00,32167,28676
02:56:01:1589770561+00:00,32167,28676
02:56:02:1589770562+00:00,32167,28676
02:56:03:1589770563+00:00,32167,28676
02:56:04:1589770564+00:00,32167,28676
02:56:05:1589770565+00:00,32167,28676
02:56:06:1589770566+00:00,32167,28676
02:56:07:1589770567+00:00,32167,28676
02:56:08:1589770568+00:00,32167,28676
02:56:09:1589770569+00:00,32167,28676
02:56:10:1589770570+00:00,32167,28676
02:56:11:1589770571+00:00,32167,28676
02:56:12:1589770572+00:00,32167,28676
02:56:13:1589770573+00:00,32167,28676
02:56:14:1589770574+00:00,32167,28676
02:56:15:1589770575+00:00,32167,28676
02:56:16:1589770576+00:00,32167,28676
02:56:17:1589770577+00:00,32167,28676
02:56:18:1589770578+00:00,32167,28676
02:56:19:1589770579+00:00,32167,28675
02:56:20:1589770580+00:00,32167,28675
02:56:21:1589770581+00:00,32167,28676
02:56:22:1589770582+00:00,32167,28676
02:56:23:1589770583+00:00,32167,28676
02:56:24:1589770584+00:00,32167,28676
02:56:25:1589770585+00:00,32167,28676
02:56:26:1589770586+00:00,32167,28675
02:56:27:1589770587+00:00,32167,28676
02:56:28:1589770588+00:00,32167,28675
02:56:29:1589770589+00:00,32167,28676
02:56:30:1589770590+00:00,32167,28676
02:56:31:1589770591+00:00,32167,28676
02:56:32:1589770592+00:00,32167,28676
02:56:33:1589770593+00:00,32167,28676
02:56:34:1589770594+00:00,32167,28676
02:56:35:1589770595+00:00,32167,28676
02:56:36:1589770596+00:00,32167,28711
02:56:37:1589770597+00:00,32167,28711
02:56:38:1589770598+00:00,32167,28711
02:56:39:1589770599+00:00,32167,28711
02:56:40:1589770600+00:00,32167,28711
02:56:41:1589770601+00:00,32167,28710
02:56:42:1589770602+00:00,32167,28711
02:56:43:1589770603+00:00,32167,28711
02:56:44:1589770604+00:00,32167,28711
