07:33:23:1589441603+00:00,32116,23067
07:33:24:1589441604+00:00,32116,23067
07:33:25:1589441605+00:00,32116,23068
07:33:26:1589441606+00:00,32116,23068
07:33:27:1589441607+00:00,32116,23068
07:33:28:1589441608+00:00,32116,23070
07:33:29:1589441609+00:00,32116,23071
07:33:30:1589441610+00:00,32116,23070
07:33:31:1589441611+00:00,32116,23071
07:33:32:1589441612+00:00,32116,23071
07:33:34:1589441614+00:00,32116,23071
07:33:35:1589441615+00:00,32116,23072
07:33:36:1589441616+00:00,32116,23072
07:33:37:1589441617+00:00,32116,23072
07:33:38:1589441618+00:00,32116,23073
07:33:39:1589441619+00:00,32116,23073
07:33:40:1589441620+00:00,32116,23074
07:33:41:1589441621+00:00,32116,23074
07:33:42:1589441622+00:00,32116,23074
07:33:43:1589441623+00:00,32116,23075
07:33:44:1589441624+00:00,32116,23075
07:33:45:1589441625+00:00,32116,23075
07:33:46:1589441626+00:00,32116,23075
07:33:47:1589441627+00:00,32116,23076
07:33:48:1589441628+00:00,32116,23076
07:33:49:1589441629+00:00,32116,23077
07:33:50:1589441630+00:00,32116,23077
07:33:51:1589441631+00:00,32116,23077
07:33:52:1589441632+00:00,32116,23077
07:33:53:1589441633+00:00,32116,23078
07:33:54:1589441634+00:00,32116,23078
07:33:55:1589441635+00:00,32116,23078
07:33:56:1589441636+00:00,32116,23079
07:33:57:1589441637+00:00,32116,23079
07:33:58:1589441638+00:00,32116,23080
07:33:59:1589441639+00:00,32116,23080
07:34:00:1589441640+00:00,32116,23081
07:34:01:1589441641+00:00,32116,23081
07:34:02:1589441642+00:00,32116,23081
07:34:03:1589441643+00:00,32116,23082
07:34:04:1589441644+00:00,32116,23083
07:34:05:1589441645+00:00,32116,23083
07:34:06:1589441646+00:00,32116,23083
07:34:07:1589441647+00:00,32116,23084
07:34:08:1589441648+00:00,32116,23084
07:34:09:1589441649+00:00,32116,23084
07:34:10:1589441650+00:00,32116,23085
07:34:11:1589441651+00:00,32116,23085
07:34:12:1589441652+00:00,32116,23086
07:34:13:1589441653+00:00,32116,23087
07:34:14:1589441654+00:00,32116,23086
07:34:15:1589441655+00:00,32116,23087
07:34:16:1589441656+00:00,32116,23087
07:34:17:1589441657+00:00,32116,23087
07:34:18:1589441658+00:00,32116,23088
07:34:19:1589441659+00:00,32116,23088
07:34:20:1589441660+00:00,32116,23089
07:34:21:1589441661+00:00,32116,23089
07:34:22:1589441662+00:00,32116,23089
07:34:23:1589441663+00:00,32116,23090
07:34:24:1589441664+00:00,32116,23090
07:34:25:1589441665+00:00,32116,23089
07:34:26:1589441666+00:00,32116,23090
07:34:27:1589441667+00:00,32116,23091
07:34:28:1589441668+00:00,32116,23091
07:34:29:1589441669+00:00,32116,23091
07:34:30:1589441670+00:00,32116,23092
07:34:31:1589441671+00:00,32116,23093
07:34:32:1589441672+00:00,32116,23093
07:34:33:1589441673+00:00,32116,23094
07:34:34:1589441674+00:00,32116,23094
07:34:35:1589441675+00:00,32116,23094
07:34:36:1589441676+00:00,32116,23094
07:34:37:1589441677+00:00,32116,23095
07:34:38:1589441678+00:00,32116,23095
07:34:39:1589441679+00:00,32116,23096
07:34:40:1589441680+00:00,32116,23096
07:34:41:1589441681+00:00,32116,23097
07:34:42:1589441682+00:00,32116,23098
07:34:43:1589441683+00:00,32116,23098
07:34:44:1589441684+00:00,32116,23097
07:34:45:1589441685+00:00,32116,23098
07:34:46:1589441686+00:00,32116,23098
07:34:47:1589441687+00:00,32116,23099
07:34:48:1589441688+00:00,32116,23099
07:34:49:1589441689+00:00,32116,23100
07:34:50:1589441690+00:00,32116,23100
07:34:51:1589441691+00:00,32116,23101
07:34:52:1589441692+00:00,32116,23101
07:34:53:1589441693+00:00,32116,23101
07:34:54:1589441694+00:00,32116,23101
07:34:55:1589441695+00:00,32116,23102
07:34:56:1589441696+00:00,32116,23102
07:34:57:1589441697+00:00,32116,23103
07:34:58:1589441698+00:00,32116,23103
07:34:59:1589441699+00:00,32116,23103
07:35:00:1589441700+00:00,32116,23103
07:35:01:1589441701+00:00,32116,23104
07:35:02:1589441702+00:00,32116,23104
07:35:03:1589441703+00:00,32116,23105
07:35:04:1589441704+00:00,32116,23105
07:35:05:1589441705+00:00,32116,23106
07:35:06:1589441706+00:00,32116,23106
07:35:07:1589441707+00:00,32116,23106
07:35:08:1589441708+00:00,32116,23106
07:35:09:1589441709+00:00,32116,23106
07:35:10:1589441710+00:00,32116,23107
07:35:11:1589441711+00:00,32116,23108
07:35:12:1589441712+00:00,32116,23108
07:35:13:1589441713+00:00,32116,23109
07:35:14:1589441714+00:00,32116,23109
07:35:15:1589441715+00:00,32116,23109
07:35:16:1589441716+00:00,32116,23110
07:35:17:1589441717+00:00,32116,23110
07:35:18:1589441718+00:00,32116,23111
07:35:19:1589441719+00:00,32116,23111
07:35:20:1589441720+00:00,32116,23112
07:35:21:1589441721+00:00,32116,23113
07:35:22:1589441722+00:00,32116,23113
07:35:23:1589441723+00:00,32116,23114
07:35:24:1589441724+00:00,32116,23114
07:35:25:1589441725+00:00,32116,23114
07:35:26:1589441726+00:00,32116,23114
07:35:27:1589441727+00:00,32116,23115
07:35:28:1589441728+00:00,32116,23115
07:35:29:1589441729+00:00,32116,23115
07:35:30:1589441730+00:00,32116,23116
07:35:31:1589441731+00:00,32116,23115
07:35:32:1589441732+00:00,32116,23116
07:35:33:1589441733+00:00,32116,23117
07:35:34:1589441734+00:00,32116,23117
07:35:35:1589441735+00:00,32116,23118
07:35:36:1589441736+00:00,32116,23118
07:35:37:1589441737+00:00,32116,23118
07:35:38:1589441738+00:00,32116,23119
07:35:39:1589441739+00:00,32116,23119
07:35:40:1589441740+00:00,32116,23120
07:35:41:1589441741+00:00,32116,23120
07:35:42:1589441742+00:00,32116,23121
07:35:43:1589441743+00:00,32116,23121
07:35:44:1589441744+00:00,32116,23121
07:35:45:1589441745+00:00,32116,23121
07:35:46:1589441746+00:00,32116,23122
07:35:47:1589441747+00:00,32116,23122
07:35:48:1589441748+00:00,32116,23123
07:35:49:1589441749+00:00,32116,23123
07:35:50:1589441750+00:00,32116,23124
07:35:51:1589441751+00:00,32116,23124
07:35:52:1589441752+00:00,32116,23124
07:35:53:1589441753+00:00,32116,23125
07:35:54:1589441754+00:00,32116,23125
07:35:55:1589441755+00:00,32116,23125
07:35:56:1589441756+00:00,32116,23126
07:35:57:1589441757+00:00,32116,23127
07:35:58:1589441758+00:00,32116,23127
07:35:59:1589441759+00:00,32116,23127
07:36:00:1589441760+00:00,32116,23127
07:36:01:1589441761+00:00,32116,23128
07:36:02:1589441762+00:00,32116,23128
07:36:03:1589441763+00:00,32116,23128
07:36:04:1589441764+00:00,32116,23129
07:36:05:1589441765+00:00,32116,23129
07:36:06:1589441766+00:00,32116,23129
07:36:07:1589441767+00:00,32116,23130
07:36:08:1589441768+00:00,32116,23130
07:36:09:1589441769+00:00,32116,23131
07:36:10:1589441770+00:00,32116,23131
07:36:12:1589441772+00:00,32116,23132
07:36:13:1589441773+00:00,32116,23132
07:36:14:1589441774+00:00,32116,23133
07:36:15:1589441775+00:00,32116,23133
07:36:16:1589441776+00:00,32116,23133
07:36:17:1589441777+00:00,32116,23134
07:36:18:1589441778+00:00,32116,23134
07:36:19:1589441779+00:00,32116,23135
07:36:20:1589441780+00:00,32116,23135
07:36:21:1589441781+00:00,32116,23135
07:36:22:1589441782+00:00,32116,23135
07:36:23:1589441783+00:00,32116,23135
07:36:24:1589441784+00:00,32116,23135
07:36:25:1589441785+00:00,32116,23136
07:36:26:1589441786+00:00,32116,23136
07:36:27:1589441787+00:00,32116,23138
07:36:28:1589441788+00:00,32116,23138
07:36:29:1589441789+00:00,32116,23139
07:36:30:1589441790+00:00,32116,23139
07:36:31:1589441791+00:00,32116,23139
07:36:32:1589441792+00:00,32116,23140
07:36:33:1589441793+00:00,32116,23140
07:36:34:1589441794+00:00,32116,23141
07:36:35:1589441795+00:00,32116,23140
07:36:36:1589441796+00:00,32116,23141
07:36:37:1589441797+00:00,32116,23142
07:36:38:1589441798+00:00,32116,23141
07:36:39:1589441799+00:00,32116,23142
07:36:40:1589441800+00:00,32116,23141
07:36:41:1589441801+00:00,32116,23142
07:36:42:1589441802+00:00,32116,23143
07:36:43:1589441803+00:00,32116,23143
07:36:44:1589441804+00:00,32116,23144
07:36:45:1589441805+00:00,32116,23144
07:36:46:1589441806+00:00,32116,23145
07:36:47:1589441807+00:00,32116,23145
07:36:48:1589441808+00:00,32116,23146
07:36:49:1589441809+00:00,32116,23145
07:36:50:1589441810+00:00,32116,23146
07:36:51:1589441811+00:00,32116,23146
07:36:52:1589441812+00:00,32116,23147
07:36:53:1589441813+00:00,32116,23147
07:36:54:1589441814+00:00,32116,23147
07:36:55:1589441815+00:00,32116,23148
07:36:56:1589441816+00:00,32116,23148
07:36:57:1589441817+00:00,32116,23149
07:36:58:1589441818+00:00,32116,23150
07:36:59:1589441819+00:00,32116,23149
07:37:00:1589441820+00:00,32116,23150
07:37:01:1589441821+00:00,32116,23150
07:37:02:1589441822+00:00,32116,23150
07:37:03:1589441823+00:00,32116,23150
07:37:04:1589441824+00:00,32116,23151
07:37:05:1589441825+00:00,32116,23151
07:37:06:1589441826+00:00,32116,23152
07:37:07:1589441827+00:00,32116,23153
07:37:08:1589441828+00:00,32116,23153
07:37:09:1589441829+00:00,32116,23153
07:37:10:1589441830+00:00,32116,23154
07:37:11:1589441831+00:00,32116,23154
07:37:12:1589441832+00:00,32116,23154
07:37:13:1589441833+00:00,32116,23154
07:37:14:1589441834+00:00,32116,23154
07:37:15:1589441835+00:00,32116,23155
07:37:16:1589441836+00:00,32116,23156
07:37:17:1589441837+00:00,32116,23156
07:37:18:1589441838+00:00,32116,23156
07:37:19:1589441839+00:00,32116,23157
07:37:20:1589441840+00:00,32116,23157
07:37:21:1589441841+00:00,32116,23158
07:37:22:1589441842+00:00,32116,23158
07:37:23:1589441843+00:00,32116,23159
07:37:24:1589441844+00:00,32116,23159
07:37:25:1589441845+00:00,32116,23159
07:37:26:1589441846+00:00,32116,23159
07:37:27:1589441847+00:00,32116,23160
07:37:28:1589441848+00:00,32116,23160
07:37:29:1589441849+00:00,32116,23161
07:37:30:1589441850+00:00,32116,23161
07:37:31:1589441851+00:00,32116,23161
07:37:32:1589441852+00:00,32116,23162
07:37:33:1589441853+00:00,32116,23163
07:37:34:1589441854+00:00,32116,23162
07:37:35:1589441855+00:00,32116,23163
07:37:36:1589441856+00:00,32116,23163
07:37:37:1589441857+00:00,32116,23164
07:37:38:1589441858+00:00,32116,23164
07:37:39:1589441859+00:00,32116,23164
07:37:40:1589441860+00:00,32116,23165
07:37:41:1589441861+00:00,32116,23165
07:37:42:1589441862+00:00,32116,23166
07:37:43:1589441863+00:00,32116,23166
07:37:44:1589441864+00:00,32116,23167
07:37:45:1589441865+00:00,32116,23167
07:37:46:1589441866+00:00,32116,23167
07:37:47:1589441867+00:00,32116,23167
07:37:48:1589441868+00:00,32116,23168
07:37:49:1589441869+00:00,32116,23168
07:37:50:1589441870+00:00,32116,23169
07:37:51:1589441871+00:00,32116,23169
07:37:52:1589441872+00:00,32116,23169
07:37:53:1589441873+00:00,32116,23170
07:37:54:1589441874+00:00,32116,23170
07:37:55:1589441875+00:00,32116,23171
07:37:56:1589441876+00:00,32116,23171
07:37:57:1589441877+00:00,32116,23172
07:37:58:1589441878+00:00,32116,23172
07:37:59:1589441879+00:00,32116,23173
07:38:00:1589441880+00:00,32116,23173
07:38:01:1589441881+00:00,32116,23174
07:38:02:1589441882+00:00,32116,23174
07:38:03:1589441883+00:00,32116,23173
07:38:04:1589441884+00:00,32116,23174
07:38:05:1589441885+00:00,32116,23175
07:38:06:1589441886+00:00,32116,23175
07:38:07:1589441887+00:00,32116,23175
07:38:08:1589441888+00:00,32116,23176
07:38:09:1589441889+00:00,32116,23177
07:38:10:1589441890+00:00,32116,23178
07:38:11:1589441891+00:00,32116,23177
07:38:12:1589441892+00:00,32116,23177
07:38:13:1589441893+00:00,32116,23177
07:38:14:1589441894+00:00,32116,23178
07:38:15:1589441895+00:00,32116,23178
07:38:16:1589441896+00:00,32116,23179
07:38:17:1589441897+00:00,32116,23179
07:38:18:1589441898+00:00,32116,23180
07:38:19:1589441899+00:00,32116,23180
07:38:20:1589441900+00:00,32116,23181
07:38:21:1589441901+00:00,32116,23181
07:38:22:1589441902+00:00,32116,23181
07:38:23:1589441903+00:00,32116,23182
07:38:24:1589441904+00:00,32116,23182
07:38:25:1589441905+00:00,32116,23182
07:38:26:1589441906+00:00,32116,23183
07:38:27:1589441907+00:00,32116,23183
07:38:28:1589441908+00:00,32116,23184
07:38:29:1589441909+00:00,32116,23184
07:38:30:1589441910+00:00,32116,23184
07:38:31:1589441911+00:00,32116,23185
07:38:32:1589441912+00:00,32116,23185
07:38:33:1589441913+00:00,32116,23186
07:38:34:1589441914+00:00,32116,23186
07:38:35:1589441915+00:00,32116,23186
07:38:36:1589441916+00:00,32116,23186
07:38:37:1589441917+00:00,32116,23186
07:38:38:1589441918+00:00,32116,23187
07:38:39:1589441919+00:00,32116,23187
07:38:40:1589441920+00:00,32116,23188
07:38:41:1589441921+00:00,32116,23188
07:38:42:1589441922+00:00,32116,23189
07:38:43:1589441923+00:00,32116,23189
07:38:44:1589441924+00:00,32116,23189
07:38:46:1589441926+00:00,32116,23189
07:38:47:1589441927+00:00,32116,23190
07:38:48:1589441928+00:00,32116,23190
07:38:49:1589441929+00:00,32116,23191
07:38:50:1589441930+00:00,32116,23191
07:38:51:1589441931+00:00,32116,23191
07:38:52:1589441932+00:00,32116,23192
07:38:53:1589441933+00:00,32116,23192
07:38:54:1589441934+00:00,32116,23191
07:38:55:1589441935+00:00,32116,23192
07:38:56:1589441936+00:00,32116,23192
07:38:57:1589441937+00:00,32116,23193
07:38:58:1589441938+00:00,32116,23193
07:38:59:1589441939+00:00,32116,23193
07:39:00:1589441940+00:00,32116,23193
07:39:01:1589441941+00:00,32116,23195
07:39:02:1589441942+00:00,32116,23195
07:39:03:1589441943+00:00,32116,23195
07:39:04:1589441944+00:00,32116,23196
07:39:05:1589441945+00:00,32116,23197
07:39:06:1589441946+00:00,32116,23198
07:39:07:1589441947+00:00,32116,23198
07:39:08:1589441948+00:00,32116,23198
07:39:09:1589441949+00:00,32116,23199
07:39:10:1589441950+00:00,32116,23199
07:39:11:1589441951+00:00,32116,23200
07:39:12:1589441952+00:00,32116,23199
07:39:13:1589441953+00:00,32116,23200
07:39:14:1589441954+00:00,32116,23200
07:39:15:1589441955+00:00,32116,23201
07:39:16:1589441956+00:00,32116,23201
07:39:17:1589441957+00:00,32116,23201
07:39:18:1589441958+00:00,32116,23202
07:39:19:1589441959+00:00,32116,23202
07:39:20:1589441960+00:00,32116,23202
07:39:21:1589441961+00:00,32116,23203
07:39:22:1589441962+00:00,32116,23203
07:39:23:1589441963+00:00,32116,23203
07:39:24:1589441964+00:00,32116,23203
07:39:25:1589441965+00:00,32116,23204
07:39:26:1589441966+00:00,32116,23203
07:39:27:1589441967+00:00,32116,23204
07:39:28:1589441968+00:00,32116,23205
07:39:29:1589441969+00:00,32116,23205
07:39:30:1589441970+00:00,32116,23206
07:39:31:1589441971+00:00,32116,23206
07:39:32:1589441972+00:00,32116,23206
07:39:33:1589441973+00:00,32116,23207
07:39:34:1589441974+00:00,32116,23207
07:39:35:1589441975+00:00,32116,23207
07:39:36:1589441976+00:00,32116,23208
07:39:37:1589441977+00:00,32116,23208
07:39:38:1589441978+00:00,32116,23209
07:39:39:1589441979+00:00,32116,23209
07:39:40:1589441980+00:00,32116,23209
07:39:41:1589441981+00:00,32116,23210
07:39:42:1589441982+00:00,32116,23211
07:39:43:1589441983+00:00,32116,23211
07:39:44:1589441984+00:00,32116,23211
07:39:45:1589441985+00:00,32116,23211
07:39:46:1589441986+00:00,32116,23211
07:39:47:1589441987+00:00,32116,23212
07:39:48:1589441988+00:00,32116,23213
07:39:49:1589441989+00:00,32116,23214
07:39:50:1589441990+00:00,32116,23214
07:39:51:1589441991+00:00,32116,23214
07:39:52:1589441992+00:00,32116,23215
07:39:53:1589441993+00:00,32116,23215
07:39:54:1589441994+00:00,32116,23215
07:39:55:1589441995+00:00,32116,23216
07:39:56:1589441996+00:00,32116,23216
07:39:57:1589441997+00:00,32116,23216
07:39:58:1589441998+00:00,32116,23217
07:39:59:1589441999+00:00,32116,23217
07:40:00:1589442000+00:00,32116,23217
07:40:01:1589442001+00:00,32116,23217
07:40:02:1589442002+00:00,32116,23218
07:40:03:1589442003+00:00,32116,23218
07:40:04:1589442004+00:00,32116,23219
07:40:05:1589442005+00:00,32116,23219
07:40:06:1589442006+00:00,32116,23220
07:40:07:1589442007+00:00,32116,23221
07:40:08:1589442008+00:00,32116,23221
07:40:09:1589442009+00:00,32116,23221
07:40:10:1589442010+00:00,32116,23221
07:40:11:1589442011+00:00,32116,23222
07:40:12:1589442012+00:00,32116,23222
07:40:13:1589442013+00:00,32116,23223
07:40:14:1589442014+00:00,32116,23223
07:40:15:1589442015+00:00,32116,23224
07:40:16:1589442016+00:00,32116,23224
07:40:17:1589442017+00:00,32116,23225
07:40:18:1589442018+00:00,32116,23225
07:40:19:1589442019+00:00,32116,23225
07:40:20:1589442020+00:00,32116,23226
07:40:21:1589442021+00:00,32116,23226
07:40:22:1589442022+00:00,32116,23227
07:40:23:1589442023+00:00,32116,23227
07:40:24:1589442024+00:00,32116,23227
07:40:25:1589442025+00:00,32116,23228
07:40:26:1589442026+00:00,32116,23228
07:40:27:1589442027+00:00,32116,23228
07:40:28:1589442028+00:00,32116,23229
07:40:29:1589442029+00:00,32116,23229
07:40:30:1589442030+00:00,32116,23229
07:40:31:1589442031+00:00,32116,23230
07:40:32:1589442032+00:00,32116,23230
07:40:33:1589442033+00:00,32116,23230
07:40:34:1589442034+00:00,32116,23231
07:40:35:1589442035+00:00,32116,23232
07:40:36:1589442036+00:00,32116,23232
07:40:37:1589442037+00:00,32116,23233
07:40:38:1589442038+00:00,32116,23233
07:40:39:1589442039+00:00,32116,23233
07:40:40:1589442040+00:00,32116,23234
07:40:41:1589442041+00:00,32116,23234
07:40:42:1589442042+00:00,32116,23234
07:40:43:1589442043+00:00,32116,23235
07:40:44:1589442044+00:00,32116,23235
07:40:45:1589442045+00:00,32116,23235
07:40:46:1589442046+00:00,32116,23236
07:40:47:1589442047+00:00,32116,23236
07:40:48:1589442048+00:00,32116,23237
07:40:49:1589442049+00:00,32116,23237
07:40:50:1589442050+00:00,32116,23238
07:40:51:1589442051+00:00,32116,23238
07:40:52:1589442052+00:00,32116,23238
07:40:53:1589442053+00:00,32116,23238
07:40:54:1589442054+00:00,32116,23239
07:40:55:1589442055+00:00,32116,23239
07:40:56:1589442056+00:00,32116,23240
07:40:57:1589442057+00:00,32116,23240
07:40:58:1589442058+00:00,32116,23242
07:40:59:1589442059+00:00,32116,23242
07:41:00:1589442060+00:00,32116,23242
07:41:01:1589442061+00:00,32116,23243
07:41:02:1589442062+00:00,32116,23242
07:41:03:1589442063+00:00,32116,23243
07:41:04:1589442064+00:00,32116,23243
07:41:05:1589442065+00:00,32116,23244
07:41:06:1589442066+00:00,32116,23244
07:41:07:1589442067+00:00,32116,23245
07:41:08:1589442068+00:00,32116,23245
07:41:09:1589442069+00:00,32116,23246
07:41:10:1589442070+00:00,32116,23246
07:41:11:1589442071+00:00,32116,23245
07:41:12:1589442072+00:00,32116,23246
07:41:13:1589442073+00:00,32116,23246
07:41:14:1589442074+00:00,32116,23248
07:41:15:1589442075+00:00,32116,23248
07:41:16:1589442076+00:00,32116,23248
07:41:17:1589442077+00:00,32116,23249
07:41:18:1589442078+00:00,32116,23249
07:41:19:1589442079+00:00,32116,23249
07:41:20:1589442080+00:00,32116,23250
07:41:21:1589442081+00:00,32116,23250
07:41:22:1589442082+00:00,32116,23251
07:41:23:1589442083+00:00,32116,23251
07:41:25:1589442085+00:00,32116,23251
07:41:26:1589442086+00:00,32116,23251
07:41:27:1589442087+00:00,32116,23252
07:41:28:1589442088+00:00,32116,23252
07:41:29:1589442089+00:00,32116,23253
07:41:30:1589442090+00:00,32116,23253
07:41:31:1589442091+00:00,32116,23253
07:41:32:1589442092+00:00,32116,23253
07:41:33:1589442093+00:00,32116,23253
07:41:34:1589442094+00:00,32116,23254
07:41:35:1589442095+00:00,32116,23254
07:41:36:1589442096+00:00,32116,23255
07:41:37:1589442097+00:00,32116,23255
07:41:38:1589442098+00:00,32116,23256
07:41:39:1589442099+00:00,32116,23256
07:41:40:1589442100+00:00,32116,23257
07:41:41:1589442101+00:00,32116,23257
07:41:42:1589442102+00:00,32116,23257
07:41:43:1589442103+00:00,32116,23257
07:41:44:1589442104+00:00,32116,23258
07:41:45:1589442105+00:00,32116,23258
07:41:46:1589442106+00:00,32116,23258
07:41:47:1589442107+00:00,32116,23258
07:41:48:1589442108+00:00,32116,23258
07:41:49:1589442109+00:00,32116,23258
07:41:50:1589442110+00:00,32116,23258
07:41:51:1589442111+00:00,32116,23258
07:41:52:1589442112+00:00,32116,23257
07:41:53:1589442113+00:00,32116,23258
07:41:54:1589442114+00:00,32116,23257
07:41:55:1589442115+00:00,32116,23258
07:41:56:1589442116+00:00,32116,23258
07:41:57:1589442117+00:00,32116,23258
07:41:58:1589442118+00:00,32116,23258
07:41:59:1589442119+00:00,32116,23258
07:42:00:1589442120+00:00,32116,23258
07:42:01:1589442121+00:00,32116,23258
07:42:02:1589442122+00:00,32116,23258
07:42:03:1589442123+00:00,32116,23259
07:42:04:1589442124+00:00,32116,23259
07:42:05:1589442125+00:00,32116,23259
