04:47:25:1589777245+00:00,32167,28577
04:47:26:1589777246+00:00,32167,28577
04:47:27:1589777247+00:00,32167,28577
04:47:28:1589777248+00:00,32167,28577
04:47:29:1589777249+00:00,32167,28578
04:47:30:1589777250+00:00,32167,28577
04:47:31:1589777251+00:00,32167,28577
04:47:32:1589777252+00:00,32167,28577
04:47:33:1589777253+00:00,32167,28577
04:47:34:1589777254+00:00,32167,28577
04:47:35:1589777255+00:00,32167,28577
04:47:36:1589777256+00:00,32167,28577
04:47:37:1589777257+00:00,32167,28578
04:47:38:1589777258+00:00,32167,28577
04:47:39:1589777259+00:00,32167,28577
04:47:40:1589777260+00:00,32167,28577
04:47:41:1589777261+00:00,32167,28577
04:47:42:1589777262+00:00,32167,28577
04:47:43:1589777263+00:00,32167,28577
04:47:44:1589777264+00:00,32167,28577
04:47:45:1589777265+00:00,32167,28577
04:47:46:1589777266+00:00,32167,28578
04:47:47:1589777267+00:00,32167,28577
04:47:48:1589777268+00:00,32167,28577
04:47:50:1589777270+00:00,32167,28577
04:47:51:1589777271+00:00,32167,28577
04:47:52:1589777272+00:00,32167,28577
04:47:53:1589777273+00:00,32167,28577
04:47:54:1589777274+00:00,32167,28578
04:47:55:1589777275+00:00,32167,28577
04:47:56:1589777276+00:00,32167,28578
04:47:57:1589777277+00:00,32167,28577
04:47:58:1589777278+00:00,32167,28577
04:47:59:1589777279+00:00,32167,28577
04:48:00:1589777280+00:00,32167,28577
04:48:01:1589777281+00:00,32167,28577
04:48:02:1589777282+00:00,32167,28577
04:48:03:1589777283+00:00,32167,28577
04:48:04:1589777284+00:00,32167,28578
04:48:05:1589777285+00:00,32167,28577
04:48:06:1589777286+00:00,32167,28577
04:48:07:1589777287+00:00,32167,28577
04:48:08:1589777288+00:00,32167,28577
04:48:09:1589777289+00:00,32167,28578
04:48:10:1589777290+00:00,32167,28577
04:48:11:1589777291+00:00,32167,28577
04:48:12:1589777292+00:00,32167,28577
04:48:13:1589777293+00:00,32167,28578
04:48:14:1589777294+00:00,32167,28577
04:48:15:1589777295+00:00,32167,28577
04:48:16:1589777296+00:00,32167,28577
04:48:17:1589777297+00:00,32167,28577
04:48:18:1589777298+00:00,32167,28578
04:48:19:1589777299+00:00,32167,28578
04:48:20:1589777300+00:00,32167,28577
04:48:21:1589777301+00:00,32167,28577
04:48:22:1589777302+00:00,32167,28577
04:48:23:1589777303+00:00,32167,28577
04:48:24:1589777304+00:00,32167,28577
04:48:25:1589777305+00:00,32167,28577
04:48:26:1589777306+00:00,32167,28577
04:48:27:1589777307+00:00,32167,28577
04:48:28:1589777308+00:00,32167,28577
04:48:29:1589777309+00:00,32167,28577
04:48:30:1589777310+00:00,32167,28577
04:48:31:1589777311+00:00,32167,28578
04:48:32:1589777312+00:00,32167,28578
04:48:33:1589777313+00:00,32167,28577
04:48:34:1589777314+00:00,32167,28577
04:48:35:1589777315+00:00,32167,28578
04:48:36:1589777316+00:00,32167,28577
04:48:37:1589777317+00:00,32167,28577
04:48:38:1589777318+00:00,32167,28577
04:48:39:1589777319+00:00,32167,28577
04:48:40:1589777320+00:00,32167,28577
04:48:41:1589777321+00:00,32167,28577
04:48:42:1589777322+00:00,32167,28578
04:48:43:1589777323+00:00,32167,28578
04:48:44:1589777324+00:00,32167,28578
04:48:45:1589777325+00:00,32167,28577
04:48:46:1589777326+00:00,32167,28577
04:48:47:1589777327+00:00,32167,28577
04:48:48:1589777328+00:00,32167,28577
04:48:49:1589777329+00:00,32167,28577
04:48:50:1589777330+00:00,32167,28578
04:48:51:1589777331+00:00,32167,28577
04:48:52:1589777332+00:00,32167,28577
04:48:53:1589777333+00:00,32167,28577
04:48:54:1589777334+00:00,32167,28577
04:48:55:1589777335+00:00,32167,28577
04:48:56:1589777336+00:00,32167,28577
04:48:57:1589777337+00:00,32167,28577
04:48:58:1589777338+00:00,32167,28577
04:48:59:1589777339+00:00,32167,28577
04:49:00:1589777340+00:00,32167,28577
04:49:01:1589777341+00:00,32167,28577
04:49:02:1589777342+00:00,32167,28577
04:49:03:1589777343+00:00,32167,28577
04:49:04:1589777344+00:00,32167,28708
04:49:05:1589777345+00:00,32167,28709
04:49:06:1589777346+00:00,32167,28710
04:49:07:1589777347+00:00,32167,28703
04:49:08:1589777348+00:00,32167,28703
04:49:09:1589777349+00:00,32167,28703
04:49:10:1589777350+00:00,32167,28703
04:49:11:1589777351+00:00,32167,28703
04:49:12:1589777352+00:00,32167,28703
04:49:13:1589777353+00:00,32167,28703
04:49:14:1589777354+00:00,32167,28703
04:49:15:1589777355+00:00,32167,28703
04:49:16:1589777356+00:00,32167,28703
04:49:17:1589777357+00:00,32167,28703
04:49:18:1589777358+00:00,32167,28703
04:49:19:1589777359+00:00,32167,28703
04:49:20:1589777360+00:00,32167,28703
04:49:21:1589777361+00:00,32167,28703
04:49:22:1589777362+00:00,32167,28703
04:49:23:1589777363+00:00,32167,28703
04:49:24:1589777364+00:00,32167,28703
04:49:25:1589777365+00:00,32167,28703
04:49:26:1589777366+00:00,32167,28702
04:49:27:1589777367+00:00,32167,28703
04:49:28:1589777368+00:00,32167,28703
04:49:29:1589777369+00:00,32167,28703
04:49:30:1589777370+00:00,32167,28703
04:49:31:1589777371+00:00,32167,28703
04:49:32:1589777372+00:00,32167,28703
04:49:33:1589777373+00:00,32167,28703
04:49:34:1589777374+00:00,32167,28703
04:49:35:1589777375+00:00,32167,28703
04:49:36:1589777376+00:00,32167,28703
04:49:37:1589777377+00:00,32167,28703
04:49:38:1589777378+00:00,32167,28703
04:49:39:1589777379+00:00,32167,28703
04:49:40:1589777380+00:00,32167,28703
04:49:41:1589777381+00:00,32167,28703
04:49:42:1589777382+00:00,32167,28703
04:49:43:1589777383+00:00,32167,28702
04:49:44:1589777384+00:00,32167,28703
04:49:45:1589777385+00:00,32167,28702
04:49:46:1589777386+00:00,32167,28703
04:49:47:1589777387+00:00,32167,28702
04:49:48:1589777388+00:00,32167,28702
04:49:49:1589777389+00:00,32167,28703
04:49:50:1589777390+00:00,32167,28703
04:49:51:1589777391+00:00,32167,28703
04:49:52:1589777392+00:00,32167,28703
04:49:53:1589777393+00:00,32167,28703
04:49:54:1589777394+00:00,32167,28703
04:49:55:1589777395+00:00,32167,28703
04:49:56:1589777396+00:00,32167,28703
04:49:57:1589777397+00:00,32167,28703
04:49:58:1589777398+00:00,32167,28702
04:49:59:1589777399+00:00,32167,28703
04:50:00:1589777400+00:00,32167,28703
04:50:01:1589777401+00:00,32167,28703
04:50:02:1589777402+00:00,32167,28702
04:50:03:1589777403+00:00,32167,28703
04:50:04:1589777404+00:00,32167,28702
04:50:05:1589777405+00:00,32167,28703
04:50:06:1589777406+00:00,32167,28704
04:50:07:1589777407+00:00,32167,28703
04:50:08:1589777408+00:00,32167,28703
04:50:09:1589777409+00:00,32167,28703
04:50:10:1589777410+00:00,32167,28703
04:50:11:1589777411+00:00,32167,28703
04:50:12:1589777412+00:00,32167,28703
04:50:13:1589777413+00:00,32167,28703
04:50:14:1589777414+00:00,32167,28703
04:50:15:1589777415+00:00,32167,28703
04:50:16:1589777416+00:00,32167,28703
04:50:17:1589777417+00:00,32167,28703
04:50:18:1589777418+00:00,32167,28703
04:50:19:1589777419+00:00,32167,28703
04:50:20:1589777420+00:00,32167,28703
04:50:21:1589777421+00:00,32167,28703
04:50:22:1589777422+00:00,32167,28703
04:50:23:1589777423+00:00,32167,28703
04:50:24:1589777424+00:00,32167,28703
04:50:25:1589777425+00:00,32167,28703
04:50:26:1589777426+00:00,32167,28703
04:50:27:1589777427+00:00,32167,28704
04:50:28:1589777428+00:00,32167,28702
04:50:29:1589777429+00:00,32167,28703
04:50:30:1589777430+00:00,32167,28703
04:50:31:1589777431+00:00,32167,28703
04:50:32:1589777432+00:00,32167,28703
04:50:33:1589777433+00:00,32167,28703
04:50:34:1589777434+00:00,32167,28703
04:50:35:1589777435+00:00,32167,28703
04:50:36:1589777436+00:00,32167,28703
04:50:37:1589777437+00:00,32167,28703
04:50:38:1589777438+00:00,32167,28703
04:50:40:1589777440+00:00,32167,28703
04:50:41:1589777441+00:00,32167,28703
04:50:42:1589777442+00:00,32167,28703
04:50:43:1589777443+00:00,32167,28703
04:50:44:1589777444+00:00,32167,28703
04:50:45:1589777445+00:00,32167,28702
04:50:46:1589777446+00:00,32167,28703
04:50:47:1589777447+00:00,32167,28703
04:50:48:1589777448+00:00,32167,28703
04:50:49:1589777449+00:00,32167,28703
04:50:50:1589777450+00:00,32167,28703
04:50:51:1589777451+00:00,32167,28703
04:50:52:1589777452+00:00,32167,28703
04:50:53:1589777453+00:00,32167,28703
04:50:54:1589777454+00:00,32167,28703
04:50:55:1589777455+00:00,32167,28703
04:50:56:1589777456+00:00,32167,28703
04:50:57:1589777457+00:00,32167,28703
04:50:58:1589777458+00:00,32167,28703
04:50:59:1589777459+00:00,32167,28703
04:51:00:1589777460+00:00,32167,28703
04:51:01:1589777461+00:00,32167,28703
04:51:02:1589777462+00:00,32167,28703
04:51:03:1589777463+00:00,32167,28703
04:51:04:1589777464+00:00,32167,28703
04:51:05:1589777465+00:00,32167,28703
04:51:06:1589777466+00:00,32167,28703
04:51:07:1589777467+00:00,32167,28703
04:51:08:1589777468+00:00,32167,28703
04:51:09:1589777469+00:00,32167,28703
04:51:10:1589777470+00:00,32167,28703
04:51:11:1589777471+00:00,32167,28703
04:51:12:1589777472+00:00,32167,28703
04:51:13:1589777473+00:00,32167,28703
04:51:14:1589777474+00:00,32167,28703
04:51:15:1589777475+00:00,32167,28703
04:51:16:1589777476+00:00,32167,28703
04:51:17:1589777477+00:00,32167,28703
04:51:18:1589777478+00:00,32167,28703
04:51:19:1589777479+00:00,32167,28703
04:51:20:1589777480+00:00,32167,28703
04:51:21:1589777481+00:00,32167,28703
04:51:22:1589777482+00:00,32167,28703
04:51:23:1589777483+00:00,32167,28703
04:51:24:1589777484+00:00,32167,28703
04:51:25:1589777485+00:00,32167,28703
04:51:26:1589777486+00:00,32167,28703
04:51:27:1589777487+00:00,32167,28703
04:51:28:1589777488+00:00,32167,28703
04:51:29:1589777489+00:00,32167,28703
04:51:30:1589777490+00:00,32167,28703
04:51:31:1589777491+00:00,32167,28703
04:51:32:1589777492+00:00,32167,28702
04:51:33:1589777493+00:00,32167,28703
04:51:34:1589777494+00:00,32167,28703
04:51:35:1589777495+00:00,32167,28703
04:51:36:1589777496+00:00,32167,28702
04:51:37:1589777497+00:00,32167,28703
04:51:38:1589777498+00:00,32167,28703
04:51:39:1589777499+00:00,32167,28703
04:51:40:1589777500+00:00,32167,28703
04:51:41:1589777501+00:00,32167,28703
04:51:42:1589777502+00:00,32167,28702
04:51:43:1589777503+00:00,32167,28702
04:51:44:1589777504+00:00,32167,28702
04:51:45:1589777505+00:00,32167,28702
04:51:46:1589777506+00:00,32167,28703
04:51:47:1589777507+00:00,32167,28702
04:51:48:1589777508+00:00,32167,28703
04:51:49:1589777509+00:00,32167,28702
04:51:50:1589777510+00:00,32167,28702
04:51:51:1589777511+00:00,32167,28702
04:51:52:1589777512+00:00,32167,28703
04:51:53:1589777513+00:00,32167,28703
04:51:54:1589777514+00:00,32167,28703
04:51:55:1589777515+00:00,32167,28702
04:51:56:1589777516+00:00,32167,28703
04:51:57:1589777517+00:00,32167,28703
04:51:58:1589777518+00:00,32167,28703
04:51:59:1589777519+00:00,32167,28703
04:52:00:1589777520+00:00,32167,28703
04:52:01:1589777521+00:00,32167,28703
04:52:02:1589777522+00:00,32167,28703
04:52:03:1589777523+00:00,32167,28703
04:52:04:1589777524+00:00,32167,28703
04:52:05:1589777525+00:00,32167,28702
04:52:06:1589777526+00:00,32167,28703
04:52:07:1589777527+00:00,32167,28703
04:52:08:1589777528+00:00,32167,28703
04:52:09:1589777529+00:00,32167,28702
04:52:10:1589777530+00:00,32167,28703
04:52:11:1589777531+00:00,32167,28703
04:52:12:1589777532+00:00,32167,28703
04:52:13:1589777533+00:00,32167,28702
04:52:14:1589777534+00:00,32167,28703
04:52:15:1589777535+00:00,32167,28703
04:52:16:1589777536+00:00,32167,28703
04:52:17:1589777537+00:00,32167,28703
04:52:18:1589777538+00:00,32167,28702
04:52:19:1589777539+00:00,32167,28702
04:52:20:1589777540+00:00,32167,28703
04:52:21:1589777541+00:00,32167,28720
04:52:22:1589777542+00:00,32167,28826
04:52:23:1589777543+00:00,32167,28827
04:52:24:1589777544+00:00,32167,28827
04:52:25:1589777545+00:00,32167,28827
04:52:26:1589777546+00:00,32167,28827
04:52:27:1589777547+00:00,32167,28827
04:52:28:1589777548+00:00,32167,28826
04:52:29:1589777549+00:00,32167,28827
04:52:30:1589777550+00:00,32167,28827
04:52:31:1589777551+00:00,32167,28827
04:52:32:1589777552+00:00,32167,28828
04:52:33:1589777553+00:00,32167,28828
04:52:34:1589777554+00:00,32167,28827
04:52:35:1589777555+00:00,32167,28827
04:52:36:1589777556+00:00,32167,28827
04:52:37:1589777557+00:00,32167,28827
04:52:38:1589777558+00:00,32167,28827
04:52:39:1589777559+00:00,32167,28827
04:52:40:1589777560+00:00,32167,28827
04:52:41:1589777561+00:00,32167,28827
04:52:42:1589777562+00:00,32167,28827
04:52:43:1589777563+00:00,32167,28827
04:52:44:1589777564+00:00,32167,28827
04:52:45:1589777565+00:00,32167,28827
04:52:46:1589777566+00:00,32167,28827
04:52:47:1589777567+00:00,32167,28828
04:52:48:1589777568+00:00,32167,28827
04:52:49:1589777569+00:00,32167,28827
04:52:50:1589777570+00:00,32167,28827
04:52:51:1589777571+00:00,32167,28827
04:52:52:1589777572+00:00,32167,28827
04:52:53:1589777573+00:00,32167,28827
04:52:54:1589777574+00:00,32167,28827
04:52:55:1589777575+00:00,32167,28828
04:52:56:1589777576+00:00,32167,28827
04:52:57:1589777577+00:00,32167,28827
04:52:58:1589777578+00:00,32167,28827
04:52:59:1589777579+00:00,32167,28827
04:53:00:1589777580+00:00,32167,28828
04:53:01:1589777581+00:00,32167,28829
04:53:02:1589777582+00:00,32167,28827
04:53:03:1589777583+00:00,32167,28827
04:53:04:1589777584+00:00,32167,28827
04:53:05:1589777585+00:00,32167,28827
04:53:06:1589777586+00:00,32167,28827
04:53:07:1589777587+00:00,32167,28827
04:53:08:1589777588+00:00,32167,28827
04:53:09:1589777589+00:00,32167,28827
04:53:10:1589777590+00:00,32167,28827
04:53:11:1589777591+00:00,32167,28827
04:53:12:1589777592+00:00,32167,28827
04:53:13:1589777593+00:00,32167,28827
04:53:14:1589777594+00:00,32167,28827
04:53:15:1589777595+00:00,32167,28827
04:53:16:1589777596+00:00,32167,28827
04:53:17:1589777597+00:00,32167,28827
04:53:18:1589777598+00:00,32167,28827
04:53:19:1589777599+00:00,32167,28827
04:53:20:1589777600+00:00,32167,28827
04:53:21:1589777601+00:00,32167,28827
04:53:23:1589777603+00:00,32167,28827
04:53:24:1589777604+00:00,32167,28827
04:53:25:1589777605+00:00,32167,28827
04:53:26:1589777606+00:00,32167,28827
04:53:27:1589777607+00:00,32167,28827
04:53:28:1589777608+00:00,32167,28827
04:53:29:1589777609+00:00,32167,28827
04:53:30:1589777610+00:00,32167,28827
04:53:31:1589777611+00:00,32167,28828
04:53:32:1589777612+00:00,32167,28827
04:53:33:1589777613+00:00,32167,28827
04:53:34:1589777614+00:00,32167,28827
04:53:35:1589777615+00:00,32167,28827
04:53:36:1589777616+00:00,32167,28827
04:53:37:1589777617+00:00,32167,28827
04:53:38:1589777618+00:00,32167,28827
04:53:39:1589777619+00:00,32167,28827
04:53:40:1589777620+00:00,32167,28827
04:53:41:1589777621+00:00,32167,28827
04:53:42:1589777622+00:00,32167,28827
04:53:43:1589777623+00:00,32167,28827
04:53:44:1589777624+00:00,32167,28827
04:53:45:1589777625+00:00,32167,28827
04:53:46:1589777626+00:00,32167,28827
04:53:47:1589777627+00:00,32167,28827
04:53:48:1589777628+00:00,32167,28827
04:53:49:1589777629+00:00,32167,28827
04:53:50:1589777630+00:00,32167,28827
04:53:51:1589777631+00:00,32167,28827
04:53:52:1589777632+00:00,32167,28827
04:53:53:1589777633+00:00,32167,28827
04:53:54:1589777634+00:00,32167,28827
04:53:55:1589777635+00:00,32167,28827
04:53:56:1589777636+00:00,32167,28827
04:53:57:1589777637+00:00,32167,28827
04:53:58:1589777638+00:00,32167,28827
04:53:59:1589777639+00:00,32167,28827
04:54:00:1589777640+00:00,32167,28827
04:54:01:1589777641+00:00,32167,28827
04:54:02:1589777642+00:00,32167,28827
04:54:03:1589777643+00:00,32167,28827
04:54:04:1589777644+00:00,32167,28827
04:54:05:1589777645+00:00,32167,28827
04:54:06:1589777646+00:00,32167,28827
04:54:07:1589777647+00:00,32167,28827
04:54:08:1589777648+00:00,32167,28827
04:54:09:1589777649+00:00,32167,28827
04:54:10:1589777650+00:00,32167,28827
04:54:11:1589777651+00:00,32167,28827
04:54:12:1589777652+00:00,32167,28828
04:54:13:1589777653+00:00,32167,28827
04:54:14:1589777654+00:00,32167,28827
04:54:15:1589777655+00:00,32167,28827
04:54:16:1589777656+00:00,32167,28827
04:54:17:1589777657+00:00,32167,28827
04:54:18:1589777658+00:00,32167,28827
04:54:19:1589777659+00:00,32167,28827
04:54:20:1589777660+00:00,32167,28827
04:54:21:1589777661+00:00,32167,28827
04:54:22:1589777662+00:00,32167,28827
04:54:23:1589777663+00:00,32167,28827
04:54:24:1589777664+00:00,32167,28827
04:54:25:1589777665+00:00,32167,28826
04:54:26:1589777666+00:00,32167,28827
04:54:27:1589777667+00:00,32167,28827
04:54:28:1589777668+00:00,32167,28827
04:54:29:1589777669+00:00,32167,28827
04:54:30:1589777670+00:00,32167,28827
04:54:31:1589777671+00:00,32167,28826
04:54:32:1589777672+00:00,32167,28827
04:54:33:1589777673+00:00,32167,28827
04:54:34:1589777674+00:00,32167,28827
04:54:35:1589777675+00:00,32167,28827
04:54:36:1589777676+00:00,32167,28827
04:54:37:1589777677+00:00,32167,28827
04:54:38:1589777678+00:00,32167,28826
04:54:39:1589777679+00:00,32167,28827
04:54:40:1589777680+00:00,32167,28830
04:54:41:1589777681+00:00,32167,28830
04:54:42:1589777682+00:00,32167,28830
04:54:43:1589777683+00:00,32167,28831
04:54:44:1589777684+00:00,32167,28830
04:54:45:1589777685+00:00,32167,28830
04:54:46:1589777686+00:00,32167,28829
04:54:47:1589777687+00:00,32167,28830
04:54:48:1589777688+00:00,32167,28830
04:54:49:1589777689+00:00,32167,28830
04:54:50:1589777690+00:00,32167,28830
04:54:51:1589777691+00:00,32167,28830
04:54:52:1589777692+00:00,32167,28830
04:54:53:1589777693+00:00,32167,28830
04:54:54:1589777694+00:00,32167,28830
04:54:55:1589777695+00:00,32167,28830
04:54:56:1589777696+00:00,32167,28830
04:54:57:1589777697+00:00,32167,28830
04:54:58:1589777698+00:00,32167,28830
04:54:59:1589777699+00:00,32167,28829
04:55:00:1589777700+00:00,32167,28830
04:55:01:1589777701+00:00,32167,28830
04:55:02:1589777702+00:00,32167,28830
04:55:03:1589777703+00:00,32167,28830
04:55:04:1589777704+00:00,32167,28830
04:55:05:1589777705+00:00,32167,28830
04:55:06:1589777706+00:00,32167,28830
04:55:07:1589777707+00:00,32167,28830
04:55:08:1589777708+00:00,32167,28830
04:55:09:1589777709+00:00,32167,28830
04:55:10:1589777710+00:00,32167,28830
04:55:11:1589777711+00:00,32167,28830
04:55:12:1589777712+00:00,32167,28830
04:55:13:1589777713+00:00,32167,28830
04:55:14:1589777714+00:00,32167,28830
04:55:15:1589777715+00:00,32167,28830
04:55:16:1589777716+00:00,32167,28830
04:55:17:1589777717+00:00,32167,28830
04:55:18:1589777718+00:00,32167,28830
04:55:19:1589777719+00:00,32167,28830
04:55:20:1589777720+00:00,32167,28830
04:55:21:1589777721+00:00,32167,28830
04:55:22:1589777722+00:00,32167,28830
04:55:23:1589777723+00:00,32167,28830
04:55:24:1589777724+00:00,32167,28830
04:55:25:1589777725+00:00,32167,28830
04:55:26:1589777726+00:00,32167,28830
04:55:27:1589777727+00:00,32167,28830
04:55:28:1589777728+00:00,32167,28830
04:55:29:1589777729+00:00,32167,28830
04:55:30:1589777730+00:00,32167,28830
04:55:31:1589777731+00:00,32167,28830
04:55:32:1589777732+00:00,32167,28830
04:55:33:1589777733+00:00,32167,28829
04:55:34:1589777734+00:00,32167,28830
04:55:35:1589777735+00:00,32167,28830
04:55:36:1589777736+00:00,32167,28830
04:55:37:1589777737+00:00,32167,28829
04:55:38:1589777738+00:00,32167,28829
04:55:39:1589777739+00:00,32167,28830
04:55:40:1589777740+00:00,32167,28829
04:55:41:1589777741+00:00,32167,28830
04:55:42:1589777742+00:00,32167,28830
04:55:43:1589777743+00:00,32167,28830
04:55:44:1589777744+00:00,32167,28962
04:55:45:1589777745+00:00,32167,28962
04:55:46:1589777746+00:00,32167,28962
04:55:47:1589777747+00:00,32167,28962
04:55:48:1589777748+00:00,32167,28962
04:55:49:1589777749+00:00,32167,28962
04:55:50:1589777750+00:00,32167,28963
04:55:51:1589777751+00:00,32167,28963
04:55:52:1589777752+00:00,32167,28963
04:55:53:1589777753+00:00,32167,28963
04:55:54:1589777754+00:00,32167,28962
04:55:55:1589777755+00:00,32167,28963
04:55:56:1589777756+00:00,32167,28963
04:55:57:1589777757+00:00,32167,28962
04:55:58:1589777758+00:00,32167,28963
04:55:59:1589777759+00:00,32167,28962
04:56:00:1589777760+00:00,32167,28962
04:56:01:1589777761+00:00,32167,28962
04:56:02:1589777762+00:00,32167,28963
04:56:03:1589777763+00:00,32167,28962
04:56:04:1589777764+00:00,32167,28963
04:56:05:1589777765+00:00,32167,28962
04:56:06:1589777766+00:00,32167,28962
