17:52:59:1588701179+00:00,32116,28807
17:53:00:1588701180+00:00,32116,28808
17:53:01:1588701181+00:00,32116,28808
17:53:02:1588701182+00:00,32116,28809
17:53:03:1588701183+00:00,32116,28809
17:53:04:1588701184+00:00,32116,28809
17:53:05:1588701185+00:00,32116,28810
17:53:06:1588701186+00:00,32116,28810
17:53:07:1588701187+00:00,32116,28810
17:53:08:1588701188+00:00,32116,28810
17:53:09:1588701189+00:00,32116,28811
17:53:10:1588701190+00:00,32116,28812
17:53:11:1588701191+00:00,32116,28812
17:53:12:1588701192+00:00,32116,28812
17:53:13:1588701193+00:00,32116,28813
17:53:14:1588701194+00:00,32116,28813
17:53:15:1588701195+00:00,32116,28814
17:53:16:1588701196+00:00,32116,28815
17:53:17:1588701197+00:00,32116,28815
17:53:18:1588701198+00:00,32116,28815
17:53:19:1588701199+00:00,32116,28815
17:53:20:1588701200+00:00,32116,28816
17:53:21:1588701201+00:00,32116,28816
17:53:22:1588701202+00:00,32116,28816
17:53:23:1588701203+00:00,32116,28816
17:53:24:1588701204+00:00,32116,28817
17:53:25:1588701205+00:00,32116,28817
17:53:26:1588701206+00:00,32116,28817
17:53:27:1588701207+00:00,32116,28817
17:53:28:1588701208+00:00,32116,28817
17:53:29:1588701209+00:00,32116,28818
17:53:30:1588701210+00:00,32116,28818
17:53:31:1588701211+00:00,32116,28818
17:53:32:1588701212+00:00,32116,28819
17:53:33:1588701213+00:00,32116,28819
17:53:34:1588701214+00:00,32116,28820
17:53:35:1588701215+00:00,32116,28820
17:53:36:1588701216+00:00,32116,28821
17:53:37:1588701217+00:00,32116,28821
17:53:38:1588701218+00:00,32116,28821
17:53:39:1588701219+00:00,32116,28821
17:53:40:1588701220+00:00,32116,28822
17:53:41:1588701221+00:00,32116,28823
17:53:42:1588701222+00:00,32116,28823
17:53:43:1588701223+00:00,32116,28823
17:53:44:1588701224+00:00,32116,28824
17:53:45:1588701225+00:00,32116,28824
17:53:46:1588701226+00:00,32116,28825
17:53:47:1588701227+00:00,32116,28825
17:53:48:1588701228+00:00,32116,28826
17:53:49:1588701229+00:00,32116,28826
17:53:50:1588701230+00:00,32116,28826
17:53:51:1588701231+00:00,32116,28827
17:53:52:1588701232+00:00,32116,28827
17:53:53:1588701233+00:00,32116,28827
17:53:54:1588701234+00:00,32116,28827
17:53:55:1588701235+00:00,32116,28827
17:53:56:1588701236+00:00,32116,28827
17:53:57:1588701237+00:00,32116,28828
17:53:58:1588701238+00:00,32116,28829
17:53:59:1588701239+00:00,32116,28830
17:54:00:1588701240+00:00,32116,28830
17:54:01:1588701241+00:00,32116,28831
17:54:02:1588701242+00:00,32116,28831
17:54:03:1588701243+00:00,32116,28831
17:54:04:1588701244+00:00,32116,28831
17:54:05:1588701245+00:00,32116,28832
17:54:06:1588701246+00:00,32116,28832
17:54:07:1588701247+00:00,32116,28833
17:54:08:1588701248+00:00,32116,28833
17:54:09:1588701249+00:00,32116,28833
17:54:10:1588701250+00:00,32116,28834
17:54:11:1588701251+00:00,32116,28834
17:54:12:1588701252+00:00,32116,28834
17:54:13:1588701253+00:00,32116,28834
17:54:14:1588701254+00:00,32116,28835
17:54:15:1588701255+00:00,32116,28835
17:54:16:1588701256+00:00,32116,28836
17:54:17:1588701257+00:00,32116,28836
17:54:18:1588701258+00:00,32116,28836
17:54:19:1588701259+00:00,32116,28837
17:54:20:1588701260+00:00,32116,28837
17:54:21:1588701261+00:00,32116,28838
17:54:22:1588701262+00:00,32116,28837
17:54:23:1588701263+00:00,32116,28838
17:54:24:1588701264+00:00,32116,28838
17:54:25:1588701265+00:00,32116,28839
17:54:27:1588701267+00:00,32116,28839
17:54:28:1588701268+00:00,32116,28840
17:54:29:1588701269+00:00,32116,28840
17:54:30:1588701270+00:00,32116,28840
17:54:31:1588701271+00:00,32116,28840
17:54:32:1588701272+00:00,32116,28840
17:54:33:1588701273+00:00,32116,28840
17:54:34:1588701274+00:00,32116,28841
17:54:35:1588701275+00:00,32116,28841
17:54:36:1588701276+00:00,32116,28842
17:54:37:1588701277+00:00,32116,28843
17:54:38:1588701278+00:00,32116,28843
17:54:39:1588701279+00:00,32116,28843
17:54:40:1588701280+00:00,32116,28844
17:54:41:1588701281+00:00,32116,28844
17:54:42:1588701282+00:00,32116,28845
17:54:43:1588701283+00:00,32116,28845
17:54:44:1588701284+00:00,32116,28845
17:54:45:1588701285+00:00,32116,28845
17:54:46:1588701286+00:00,32116,28846
17:54:47:1588701287+00:00,32116,28846
17:54:48:1588701288+00:00,32116,28847
17:54:49:1588701289+00:00,32116,28847
17:54:50:1588701290+00:00,32116,28848
17:54:51:1588701291+00:00,32116,28848
17:54:52:1588701292+00:00,32116,28848
17:54:53:1588701293+00:00,32116,28849
17:54:54:1588701294+00:00,32116,28849
17:54:55:1588701295+00:00,32116,28849
17:54:56:1588701296+00:00,32116,28849
17:54:57:1588701297+00:00,32116,28848
17:54:58:1588701298+00:00,32116,28849
17:54:59:1588701299+00:00,32116,28851
17:55:00:1588701300+00:00,32116,28850
17:55:01:1588701301+00:00,32116,28851
17:55:02:1588701302+00:00,32116,28851
17:55:03:1588701303+00:00,32116,28851
17:55:04:1588701304+00:00,32116,28852
17:55:05:1588701305+00:00,32116,28852
17:55:06:1588701306+00:00,32116,28853
17:55:07:1588701307+00:00,32116,28853
17:55:08:1588701308+00:00,32116,28854
17:55:09:1588701309+00:00,32116,28854
17:55:10:1588701310+00:00,32116,28854
17:55:11:1588701311+00:00,32116,28854
17:55:12:1588701312+00:00,32116,28855
17:55:13:1588701313+00:00,32116,28855
17:55:14:1588701314+00:00,32116,28855
17:55:15:1588701315+00:00,32116,28855
17:55:16:1588701316+00:00,32116,28855
17:55:17:1588701317+00:00,32116,28856
17:55:18:1588701318+00:00,32116,28857
17:55:19:1588701319+00:00,32116,28858
17:55:20:1588701320+00:00,32116,28858
17:55:21:1588701321+00:00,32116,28858
17:55:22:1588701322+00:00,32116,28859
17:55:23:1588701323+00:00,32116,28859
17:55:24:1588701324+00:00,32116,28859
17:55:25:1588701325+00:00,32116,28859
17:55:26:1588701326+00:00,32116,28860
17:55:27:1588701327+00:00,32116,28861
17:55:28:1588701328+00:00,32116,28861
17:55:29:1588701329+00:00,32116,28862
17:55:30:1588701330+00:00,32116,28863
17:55:31:1588701331+00:00,32116,28863
17:55:32:1588701332+00:00,32116,28863
17:55:33:1588701333+00:00,32116,28863
17:55:34:1588701334+00:00,32116,28864
17:55:35:1588701335+00:00,32116,28864
17:55:36:1588701336+00:00,32116,28864
17:55:37:1588701337+00:00,32116,28864
17:55:38:1588701338+00:00,32116,28864
17:55:39:1588701339+00:00,32116,28864
17:55:40:1588701340+00:00,32116,28865
17:55:41:1588701341+00:00,32116,28865
17:55:42:1588701342+00:00,32116,28866
17:55:43:1588701343+00:00,32116,28866
17:55:44:1588701344+00:00,32116,28867
17:55:45:1588701345+00:00,32116,28867
17:55:46:1588701346+00:00,32116,28867
17:55:47:1588701347+00:00,32116,28868
17:55:48:1588701348+00:00,32116,28868
17:55:49:1588701349+00:00,32116,28868
17:55:50:1588701350+00:00,32116,28869
17:55:51:1588701351+00:00,32116,28868
17:55:52:1588701352+00:00,32116,28868
17:55:53:1588701353+00:00,32116,28868
17:55:54:1588701354+00:00,32116,28869
17:55:55:1588701355+00:00,32116,28869
17:55:56:1588701356+00:00,32116,28869
17:55:57:1588701357+00:00,32116,28870
17:55:58:1588701358+00:00,32116,28870
17:55:59:1588701359+00:00,32116,28871
17:56:00:1588701360+00:00,32116,28872
17:56:01:1588701361+00:00,32116,28871
17:56:02:1588701362+00:00,32116,28872
17:56:03:1588701363+00:00,32116,28872
17:56:04:1588701364+00:00,32116,28872
17:56:05:1588701365+00:00,32116,28873
17:56:06:1588701366+00:00,32116,28874
17:56:07:1588701367+00:00,32116,28875
17:56:08:1588701368+00:00,32116,28874
17:56:09:1588701369+00:00,32116,28875
17:56:10:1588701370+00:00,32116,28875
17:56:11:1588701371+00:00,32116,28875
17:56:12:1588701372+00:00,32116,28874
17:56:13:1588701373+00:00,32116,28875
17:56:14:1588701374+00:00,32116,28876
17:56:15:1588701375+00:00,32116,28877
17:56:16:1588701376+00:00,32116,28877
17:56:17:1588701377+00:00,32116,28877
17:56:18:1588701378+00:00,32116,28878
17:56:19:1588701379+00:00,32116,28878
17:56:20:1588701380+00:00,32116,28879
17:56:21:1588701381+00:00,32116,28879
17:56:22:1588701382+00:00,32116,28880
17:56:23:1588701383+00:00,32116,28880
17:56:24:1588701384+00:00,32116,28880
17:56:25:1588701385+00:00,32116,28880
17:56:26:1588701386+00:00,32116,28880
17:56:27:1588701387+00:00,32116,28881
17:56:28:1588701388+00:00,32116,28881
17:56:29:1588701389+00:00,32116,28881
17:56:30:1588701390+00:00,32116,28881
17:56:31:1588701391+00:00,32116,28881
17:56:32:1588701392+00:00,32116,28882
17:56:33:1588701393+00:00,32116,28882
17:56:34:1588701394+00:00,32116,28883
17:56:35:1588701395+00:00,32116,28883
17:56:36:1588701396+00:00,32116,28884
17:56:37:1588701397+00:00,32116,28885
17:56:38:1588701398+00:00,32116,28885
17:56:39:1588701399+00:00,32116,28885
17:56:40:1588701400+00:00,32116,28886
17:56:41:1588701401+00:00,32116,28886
17:56:42:1588701402+00:00,32116,28886
17:56:43:1588701403+00:00,32116,28886
17:56:44:1588701404+00:00,32116,28887
17:56:45:1588701405+00:00,32116,28887
17:56:46:1588701406+00:00,32116,28887
17:56:47:1588701407+00:00,32116,28888
17:56:48:1588701408+00:00,32116,28888
17:56:49:1588701409+00:00,32116,28889
17:56:50:1588701410+00:00,32116,28889
17:56:51:1588701411+00:00,32116,28889
17:56:52:1588701412+00:00,32116,28889
17:56:53:1588701413+00:00,32116,28890
17:56:54:1588701414+00:00,32116,28890
17:56:55:1588701415+00:00,32116,28891
17:56:56:1588701416+00:00,32116,28891
17:56:57:1588701417+00:00,32116,28891
17:56:58:1588701418+00:00,32116,28892
17:56:59:1588701419+00:00,32116,28892
17:57:00:1588701420+00:00,32116,28892
17:57:02:1588701422+00:00,32116,28893
17:57:03:1588701423+00:00,32116,28893
17:57:04:1588701424+00:00,32116,28894
17:57:05:1588701425+00:00,32116,28894
17:57:06:1588701426+00:00,32116,28894
17:57:07:1588701427+00:00,32116,28894
17:57:08:1588701428+00:00,32116,28895
17:57:09:1588701429+00:00,32116,28895
17:57:10:1588701430+00:00,32116,28895
17:57:11:1588701431+00:00,32116,28895
17:57:12:1588701432+00:00,32116,28896
17:57:13:1588701433+00:00,32116,28896
17:57:14:1588701434+00:00,32116,28896
17:57:15:1588701435+00:00,32116,28897
17:57:16:1588701436+00:00,32116,28897
17:57:17:1588701437+00:00,32116,28897
17:57:18:1588701438+00:00,32116,28897
17:57:19:1588701439+00:00,32116,28898
17:57:20:1588701440+00:00,32116,28899
17:57:21:1588701441+00:00,32116,28899
17:57:22:1588701442+00:00,32116,28900
17:57:23:1588701443+00:00,32116,28900
17:57:24:1588701444+00:00,32116,28900
17:57:25:1588701445+00:00,32116,28901
17:57:26:1588701446+00:00,32116,28901
17:57:27:1588701447+00:00,32116,28901
17:57:28:1588701448+00:00,32116,28902
17:57:29:1588701449+00:00,32116,28902
17:57:30:1588701450+00:00,32116,28902
17:57:31:1588701451+00:00,32116,28902
17:57:32:1588701452+00:00,32116,28903
17:57:33:1588701453+00:00,32116,28904
17:57:34:1588701454+00:00,32116,28903
17:57:35:1588701455+00:00,32116,28903
17:57:36:1588701456+00:00,32116,28903
17:57:37:1588701457+00:00,32116,28903
17:57:38:1588701458+00:00,32116,28904
17:57:39:1588701459+00:00,32116,28903
17:57:40:1588701460+00:00,32116,28904
17:57:41:1588701461+00:00,32116,28905
17:57:42:1588701462+00:00,32116,28905
17:57:43:1588701463+00:00,32116,28905
17:57:44:1588701464+00:00,32116,28906
17:57:45:1588701465+00:00,32116,28907
17:57:46:1588701466+00:00,32116,28906
17:57:47:1588701467+00:00,32116,28907
17:57:48:1588701468+00:00,32116,28908
17:57:49:1588701469+00:00,32116,28908
17:57:50:1588701470+00:00,32116,28909
17:57:51:1588701471+00:00,32116,28909
17:57:52:1588701472+00:00,32116,28909
17:57:53:1588701473+00:00,32116,28910
17:57:54:1588701474+00:00,32116,28910
17:57:55:1588701475+00:00,32116,28910
17:57:56:1588701476+00:00,32116,28910
17:57:57:1588701477+00:00,32116,28912
17:57:58:1588701478+00:00,32116,28912
17:57:59:1588701479+00:00,32116,28912
17:58:00:1588701480+00:00,32116,28913
17:58:01:1588701481+00:00,32116,28914
17:58:02:1588701482+00:00,32116,28914
17:58:03:1588701483+00:00,32116,28915
17:58:04:1588701484+00:00,32116,28915
17:58:05:1588701485+00:00,32116,28915
17:58:06:1588701486+00:00,32116,28915
17:58:07:1588701487+00:00,32116,28915
17:58:08:1588701488+00:00,32116,28915
17:58:09:1588701489+00:00,32116,28916
17:58:10:1588701490+00:00,32116,28916
17:58:11:1588701491+00:00,32116,28917
17:58:12:1588701492+00:00,32116,28918
17:58:13:1588701493+00:00,32116,28917
17:58:14:1588701494+00:00,32116,28918
17:58:15:1588701495+00:00,32116,28917
17:58:16:1588701496+00:00,32116,28917
17:58:17:1588701497+00:00,32116,28918
17:58:18:1588701498+00:00,32116,28919
17:58:19:1588701499+00:00,32116,28920
17:58:20:1588701500+00:00,32116,28920
17:58:21:1588701501+00:00,32116,28920
17:58:22:1588701502+00:00,32116,28921
17:58:23:1588701503+00:00,32116,28921
17:58:24:1588701504+00:00,32116,28921
17:58:25:1588701505+00:00,32116,28922
17:58:26:1588701506+00:00,32116,28922
17:58:27:1588701507+00:00,32116,28923
17:58:28:1588701508+00:00,32116,28923
17:58:29:1588701509+00:00,32116,28923
17:58:30:1588701510+00:00,32116,28924
17:58:31:1588701511+00:00,32116,28924
17:58:32:1588701512+00:00,32116,28924
17:58:33:1588701513+00:00,32116,28924
17:58:34:1588701514+00:00,32116,28924
17:58:35:1588701515+00:00,32116,28925
17:58:36:1588701516+00:00,32116,28925
17:58:37:1588701517+00:00,32116,28925
17:58:38:1588701518+00:00,32116,28926
17:58:39:1588701519+00:00,32116,28926
17:58:40:1588701520+00:00,32116,28926
17:58:41:1588701521+00:00,32116,28926
17:58:42:1588701522+00:00,32116,28927
17:58:43:1588701523+00:00,32116,28927
17:58:44:1588701524+00:00,32116,28928
17:58:45:1588701525+00:00,32116,28928
17:58:46:1588701526+00:00,32116,28927
17:58:47:1588701527+00:00,32116,28927
17:58:48:1588701528+00:00,32116,28928
17:58:49:1588701529+00:00,32116,28929
17:58:50:1588701530+00:00,32116,28929
17:58:51:1588701531+00:00,32116,28930
17:58:52:1588701532+00:00,32116,28930
17:58:53:1588701533+00:00,32116,28931
17:58:54:1588701534+00:00,32116,28931
17:58:55:1588701535+00:00,32116,28931
17:58:56:1588701536+00:00,32116,28931
17:58:57:1588701537+00:00,32116,28931
17:58:58:1588701538+00:00,32116,28932
17:58:59:1588701539+00:00,32116,28932
17:59:00:1588701540+00:00,32116,28932
17:59:01:1588701541+00:00,32116,28933
17:59:02:1588701542+00:00,32116,28934
17:59:03:1588701543+00:00,32116,28934
17:59:04:1588701544+00:00,32116,28934
17:59:05:1588701545+00:00,32116,28935
17:59:06:1588701546+00:00,32116,28935
17:59:07:1588701547+00:00,32116,28936
17:59:08:1588701548+00:00,32116,28935
17:59:09:1588701549+00:00,32116,28935
17:59:10:1588701550+00:00,32116,28936
17:59:11:1588701551+00:00,32116,28936
17:59:12:1588701552+00:00,32116,28937
17:59:13:1588701553+00:00,32116,28937
17:59:14:1588701554+00:00,32116,28937
17:59:15:1588701555+00:00,32116,28938
17:59:16:1588701556+00:00,32116,28939
17:59:17:1588701557+00:00,32116,28939
17:59:18:1588701558+00:00,32116,28939
17:59:19:1588701559+00:00,32116,28939
17:59:20:1588701560+00:00,32116,28940
17:59:21:1588701561+00:00,32116,28940
17:59:22:1588701562+00:00,32116,28940
17:59:23:1588701563+00:00,32116,28941
17:59:24:1588701564+00:00,32116,28941
17:59:25:1588701565+00:00,32116,28941
17:59:26:1588701566+00:00,32116,28942
17:59:27:1588701567+00:00,32116,28943
17:59:28:1588701568+00:00,32116,28943
17:59:29:1588701569+00:00,32116,28943
17:59:30:1588701570+00:00,32116,28943
17:59:31:1588701571+00:00,32116,28944
17:59:32:1588701572+00:00,32116,28944
17:59:33:1588701573+00:00,32116,28944
17:59:34:1588701574+00:00,32116,28945
17:59:35:1588701575+00:00,32116,28945
17:59:36:1588701576+00:00,32116,28944
17:59:37:1588701577+00:00,32116,28945
17:59:38:1588701578+00:00,32116,28946
17:59:39:1588701579+00:00,32116,28946
17:59:41:1588701581+00:00,32116,28946
17:59:42:1588701582+00:00,32116,28947
17:59:43:1588701583+00:00,32116,28948
17:59:44:1588701584+00:00,32116,28948
17:59:45:1588701585+00:00,32116,28948
17:59:46:1588701586+00:00,32116,28949
17:59:47:1588701587+00:00,32116,28949
17:59:48:1588701588+00:00,32116,28950
17:59:49:1588701589+00:00,32116,28950
17:59:50:1588701590+00:00,32116,28950
17:59:51:1588701591+00:00,32116,28950
17:59:52:1588701592+00:00,32116,28950
17:59:53:1588701593+00:00,32116,28951
17:59:54:1588701594+00:00,32116,28952
17:59:55:1588701595+00:00,32116,28951
17:59:56:1588701596+00:00,32116,28951
17:59:57:1588701597+00:00,32116,28952
17:59:58:1588701598+00:00,32116,28952
17:59:59:1588701599+00:00,32116,28953
18:00:00:1588701600+00:00,32116,28953
18:00:01:1588701601+00:00,32116,28954
18:00:02:1588701602+00:00,32116,28954
18:00:03:1588701603+00:00,32116,28955
18:00:04:1588701604+00:00,32116,28955
18:00:05:1588701605+00:00,32116,28955
18:00:06:1588701606+00:00,32116,28955
18:00:07:1588701607+00:00,32116,28956
18:00:08:1588701608+00:00,32116,28956
18:00:09:1588701609+00:00,32116,28956
18:00:10:1588701610+00:00,32116,28956
18:00:11:1588701611+00:00,32116,28957
18:00:12:1588701612+00:00,32116,28957
18:00:13:1588701613+00:00,32116,28958
18:00:14:1588701614+00:00,32116,28958
18:00:15:1588701615+00:00,32116,28959
18:00:16:1588701616+00:00,32116,28959
18:00:17:1588701617+00:00,32116,28959
18:00:18:1588701618+00:00,32116,28960
18:00:19:1588701619+00:00,32116,28960
18:00:20:1588701620+00:00,32116,28960
18:00:21:1588701621+00:00,32116,28960
18:00:22:1588701622+00:00,32116,28961
18:00:23:1588701623+00:00,32116,28962
18:00:24:1588701624+00:00,32116,28962
18:00:25:1588701625+00:00,32116,28962
18:00:26:1588701626+00:00,32116,28963
18:00:27:1588701627+00:00,32116,28963
18:00:28:1588701628+00:00,32116,28963
18:00:29:1588701629+00:00,32116,28964
18:00:30:1588701630+00:00,32116,28965
18:00:31:1588701631+00:00,32116,28964
18:00:32:1588701632+00:00,32116,28965
18:00:33:1588701633+00:00,32116,28964
18:00:34:1588701634+00:00,32116,28965
18:00:35:1588701635+00:00,32116,28965
18:00:36:1588701636+00:00,32116,28965
18:00:37:1588701637+00:00,32116,28965
18:00:38:1588701638+00:00,32116,28966
18:00:39:1588701639+00:00,32116,28966
18:00:40:1588701640+00:00,32116,28967
18:00:41:1588701641+00:00,32116,28967
18:00:42:1588701642+00:00,32116,28967
18:00:43:1588701643+00:00,32116,28967
18:00:44:1588701644+00:00,32116,28969
18:00:45:1588701645+00:00,32116,28968
18:00:46:1588701646+00:00,32116,28969
18:00:47:1588701647+00:00,32116,28969
18:00:48:1588701648+00:00,32116,28970
18:00:49:1588701649+00:00,32116,28970
18:00:50:1588701650+00:00,32116,28971
18:00:51:1588701651+00:00,32116,28971
18:00:52:1588701652+00:00,32116,28971
18:00:53:1588701653+00:00,32116,28972
18:00:54:1588701654+00:00,32116,28973
18:00:55:1588701655+00:00,32116,28973
18:00:56:1588701656+00:00,32116,28973
18:00:57:1588701657+00:00,32116,28974
18:00:58:1588701658+00:00,32116,28974
18:00:59:1588701659+00:00,32116,28974
18:01:00:1588701660+00:00,32116,28974
18:01:01:1588701661+00:00,32116,28974
18:01:02:1588701662+00:00,32116,28975
18:01:03:1588701663+00:00,32116,28976
18:01:04:1588701664+00:00,32116,28976
18:01:05:1588701665+00:00,32116,28976
18:01:06:1588701666+00:00,32116,28977
18:01:07:1588701667+00:00,32116,28976
18:01:08:1588701668+00:00,32116,28977
18:01:09:1588701669+00:00,32116,28978
18:01:10:1588701670+00:00,32116,28978
18:01:11:1588701671+00:00,32116,28978
18:01:12:1588701672+00:00,32116,28979
18:01:13:1588701673+00:00,32116,28979
18:01:14:1588701674+00:00,32116,28979
18:01:15:1588701675+00:00,32116,28980
18:01:16:1588701676+00:00,32116,28980
18:01:17:1588701677+00:00,32116,28980
18:01:18:1588701678+00:00,32116,28980
18:01:19:1588701679+00:00,32116,28981
18:01:20:1588701680+00:00,32116,28981
18:01:21:1588701681+00:00,32116,28982
18:01:22:1588701682+00:00,32116,28982
18:01:23:1588701683+00:00,32116,28982
18:01:24:1588701684+00:00,32116,28983
18:01:25:1588701685+00:00,32116,28983
18:01:26:1588701686+00:00,32116,28983
18:01:27:1588701687+00:00,32116,28984
18:01:28:1588701688+00:00,32116,28984
18:01:29:1588701689+00:00,32116,28984
18:01:30:1588701690+00:00,32116,28984
18:01:31:1588701691+00:00,32116,28985
18:01:32:1588701692+00:00,32116,28985
18:01:33:1588701693+00:00,32116,28986
18:01:34:1588701694+00:00,32116,28985
18:01:35:1588701695+00:00,32116,28986
18:01:36:1588701696+00:00,32116,28986
18:01:37:1588701697+00:00,32116,28987
18:01:38:1588701698+00:00,32116,28987
18:01:39:1588701699+00:00,32116,28988
18:01:40:1588701700+00:00,32116,28988
