05:10:17:1589001017+00:00,32167,20945
05:10:18:1589001018+00:00,32167,20945
05:10:19:1589001019+00:00,32167,20945
05:10:20:1589001020+00:00,32167,20953
05:10:21:1589001021+00:00,32167,20954
05:10:22:1589001022+00:00,32167,20954
05:10:23:1589001023+00:00,32167,20953
05:10:24:1589001024+00:00,32167,20954
05:10:25:1589001025+00:00,32167,20953
05:10:26:1589001026+00:00,32167,20954
05:10:27:1589001027+00:00,32167,20953
05:10:28:1589001028+00:00,32167,20954
05:10:29:1589001029+00:00,32167,20954
05:10:30:1589001030+00:00,32167,20954
05:10:31:1589001031+00:00,32167,20953
05:10:32:1589001032+00:00,32167,20954
05:10:33:1589001033+00:00,32167,20963
05:10:34:1589001034+00:00,32167,20962
05:10:35:1589001035+00:00,32167,20963
05:10:36:1589001036+00:00,32167,20963
05:10:37:1589001037+00:00,32167,20963
05:10:38:1589001038+00:00,32167,20962
05:10:39:1589001039+00:00,32167,20962
05:10:40:1589001040+00:00,32167,20963
05:10:41:1589001041+00:00,32167,20963
05:10:42:1589001042+00:00,32167,20962
05:10:43:1589001043+00:00,32167,20962
05:10:44:1589001044+00:00,32167,20963
05:10:45:1589001045+00:00,32167,20963
05:10:46:1589001046+00:00,32167,20972
05:10:47:1589001047+00:00,32167,20972
05:10:48:1589001048+00:00,32167,20972
05:10:49:1589001049+00:00,32167,20971
05:10:50:1589001050+00:00,32167,20972
05:10:51:1589001051+00:00,32167,20972
05:10:52:1589001052+00:00,32167,20972
05:10:53:1589001053+00:00,32167,20972
05:10:54:1589001054+00:00,32167,20972
05:10:55:1589001055+00:00,32167,20972
05:10:56:1589001056+00:00,32167,20972
05:10:57:1589001057+00:00,32167,20972
05:10:58:1589001058+00:00,32167,20972
05:10:59:1589001059+00:00,32167,20981
05:11:00:1589001060+00:00,32167,20981
05:11:01:1589001061+00:00,32167,20981
05:11:02:1589001062+00:00,32167,20981
05:11:03:1589001063+00:00,32167,20981
05:11:04:1589001064+00:00,32167,20981
05:11:05:1589001065+00:00,32167,20980
05:11:06:1589001066+00:00,32167,20980
05:11:07:1589001067+00:00,32167,20981
05:11:08:1589001068+00:00,32167,20981
05:11:09:1589001069+00:00,32167,20981
05:11:10:1589001070+00:00,32167,20981
05:11:11:1589001071+00:00,32167,20990
05:11:12:1589001072+00:00,32167,20990
05:11:13:1589001073+00:00,32167,20990
05:11:15:1589001075+00:00,32167,20989
05:11:16:1589001076+00:00,32167,20990
05:11:17:1589001077+00:00,32167,20990
05:11:18:1589001078+00:00,32167,20990
05:11:19:1589001079+00:00,32167,20989
05:11:20:1589001080+00:00,32167,20989
05:11:21:1589001081+00:00,32167,20989
05:11:22:1589001082+00:00,32167,20990
05:11:23:1589001083+00:00,32167,20990
05:11:24:1589001084+00:00,32167,20999
05:11:25:1589001085+00:00,32167,20999
05:11:26:1589001086+00:00,32167,20999
05:11:27:1589001087+00:00,32167,20998
05:11:28:1589001088+00:00,32167,20999
05:11:29:1589001089+00:00,32167,20999
05:11:30:1589001090+00:00,32167,20998
05:11:31:1589001091+00:00,32167,20999
05:11:32:1589001092+00:00,32167,20999
05:11:33:1589001093+00:00,32167,20999
05:11:34:1589001094+00:00,32167,20999
05:11:35:1589001095+00:00,32167,20999
05:11:36:1589001096+00:00,32167,21008
05:11:37:1589001097+00:00,32167,21007
05:11:38:1589001098+00:00,32167,21007
05:11:39:1589001099+00:00,32167,21008
05:11:40:1589001100+00:00,32167,21008
05:11:41:1589001101+00:00,32167,21007
05:11:42:1589001102+00:00,32167,21007
05:11:43:1589001103+00:00,32167,21007
05:11:44:1589001104+00:00,32167,21007
05:11:45:1589001105+00:00,32167,21008
05:11:46:1589001106+00:00,32167,21008
05:11:47:1589001107+00:00,32167,21008
05:11:48:1589001108+00:00,32167,21016
05:11:49:1589001109+00:00,32167,21017
05:11:50:1589001110+00:00,32167,21017
05:11:51:1589001111+00:00,32167,21016
05:11:52:1589001112+00:00,32167,21017
05:11:53:1589001113+00:00,32167,21017
05:11:54:1589001114+00:00,32167,21017
05:11:55:1589001115+00:00,32167,21016
05:11:56:1589001116+00:00,32167,21017
05:11:57:1589001117+00:00,32167,21017
05:11:58:1589001118+00:00,32167,21017
05:11:59:1589001119+00:00,32167,21017
05:12:00:1589001120+00:00,32167,21026
05:12:01:1589001121+00:00,32167,21026
05:12:02:1589001122+00:00,32167,21026
05:12:03:1589001123+00:00,32167,21026
05:12:04:1589001124+00:00,32167,21026
05:12:05:1589001125+00:00,32167,21025
05:12:06:1589001126+00:00,32167,21026
05:12:07:1589001127+00:00,32167,21026
05:12:08:1589001128+00:00,32167,21026
05:12:09:1589001129+00:00,32167,21026
05:12:10:1589001130+00:00,32167,21026
05:12:11:1589001131+00:00,32167,21026
05:12:12:1589001132+00:00,32167,21026
05:12:13:1589001133+00:00,32167,21035
05:12:14:1589001134+00:00,32167,21035
05:12:15:1589001135+00:00,32167,21035
05:12:16:1589001136+00:00,32167,21035
05:12:17:1589001137+00:00,32167,21035
05:12:18:1589001138+00:00,32167,21035
05:12:19:1589001139+00:00,32167,21034
05:12:20:1589001140+00:00,32167,21035
05:12:21:1589001141+00:00,32167,21035
05:12:22:1589001142+00:00,32167,21035
05:12:23:1589001143+00:00,32167,21035
05:12:24:1589001144+00:00,32167,21035
05:12:25:1589001145+00:00,32167,21044
05:12:26:1589001146+00:00,32167,21044
05:12:27:1589001147+00:00,32167,21044
05:12:28:1589001148+00:00,32167,21044
05:12:29:1589001149+00:00,32167,21044
05:12:30:1589001150+00:00,32167,21044
05:12:31:1589001151+00:00,32167,21044
05:12:32:1589001152+00:00,32167,21044
05:12:33:1589001153+00:00,32167,21044
05:12:34:1589001154+00:00,32167,21044
05:12:35:1589001155+00:00,32167,21044
05:12:36:1589001156+00:00,32167,21043
05:12:37:1589001157+00:00,32167,21053
05:12:38:1589001158+00:00,32167,21053
05:12:39:1589001159+00:00,32167,21053
05:12:40:1589001160+00:00,32167,21053
05:12:41:1589001161+00:00,32167,21053
05:12:42:1589001162+00:00,32167,21053
05:12:43:1589001163+00:00,32167,21053
05:12:44:1589001164+00:00,32167,21053
05:12:45:1589001165+00:00,32167,21053
05:12:46:1589001166+00:00,32167,21053
05:12:47:1589001167+00:00,32167,21053
05:12:48:1589001168+00:00,32167,21053
05:12:49:1589001169+00:00,32167,21053
05:12:50:1589001170+00:00,32167,21062
05:12:51:1589001171+00:00,32167,21062
05:12:52:1589001172+00:00,32167,21062
05:12:53:1589001173+00:00,32167,21062
05:12:54:1589001174+00:00,32167,21062
05:12:55:1589001175+00:00,32167,21062
05:12:56:1589001176+00:00,32167,21062
05:12:57:1589001177+00:00,32167,21062
05:12:58:1589001178+00:00,32167,21062
05:12:59:1589001179+00:00,32167,21062
05:13:00:1589001180+00:00,32167,21062
05:13:01:1589001181+00:00,32167,21061
05:13:02:1589001182+00:00,32167,21071
05:13:03:1589001183+00:00,32167,21071
05:13:04:1589001184+00:00,32167,21071
05:13:05:1589001185+00:00,32167,21071
05:13:06:1589001186+00:00,32167,21071
05:13:07:1589001187+00:00,32167,21071
05:13:08:1589001188+00:00,32167,21072
05:13:09:1589001189+00:00,32167,21071
05:13:10:1589001190+00:00,32167,21071
05:13:11:1589001191+00:00,32167,21071
05:13:12:1589001192+00:00,32167,21071
05:13:13:1589001193+00:00,32167,21072
05:13:14:1589001194+00:00,32167,21071
05:13:15:1589001195+00:00,32167,21080
05:13:16:1589001196+00:00,32167,21079
05:13:17:1589001197+00:00,32167,21080
05:13:18:1589001198+00:00,32167,21080
05:13:19:1589001199+00:00,32167,21080
05:13:20:1589001200+00:00,32167,21080
05:13:21:1589001201+00:00,32167,21080
05:13:22:1589001202+00:00,32167,21080
05:13:23:1589001203+00:00,32167,21080
05:13:24:1589001204+00:00,32167,21080
05:13:25:1589001205+00:00,32167,21080
05:13:26:1589001206+00:00,32167,21080
05:13:27:1589001207+00:00,32167,21080
05:13:28:1589001208+00:00,32167,21088
05:13:29:1589001209+00:00,32167,21089
05:13:30:1589001210+00:00,32167,21089
05:13:31:1589001211+00:00,32167,21088
05:13:32:1589001212+00:00,32167,21089
05:13:33:1589001213+00:00,32167,21088
05:13:34:1589001214+00:00,32167,21089
05:13:35:1589001215+00:00,32167,21088
05:13:36:1589001216+00:00,32167,21088
05:13:37:1589001217+00:00,32167,21088
05:13:38:1589001218+00:00,32167,21089
05:13:39:1589001219+00:00,32167,21098
05:13:40:1589001220+00:00,32167,21098
05:13:41:1589001221+00:00,32167,21098
05:13:42:1589001222+00:00,32167,21098
05:13:43:1589001223+00:00,32167,21098
05:13:44:1589001224+00:00,32167,21098
05:13:45:1589001225+00:00,32167,21098
05:13:46:1589001226+00:00,32167,21097
05:13:47:1589001227+00:00,32167,21097
05:13:48:1589001228+00:00,32167,21098
05:13:49:1589001229+00:00,32167,21098
05:13:50:1589001230+00:00,32167,21098
05:13:51:1589001231+00:00,32167,21107
05:13:52:1589001232+00:00,32167,21107
05:13:53:1589001233+00:00,32167,21107
05:13:54:1589001234+00:00,32167,21107
05:13:55:1589001235+00:00,32167,21107
05:13:56:1589001236+00:00,32167,21107
05:13:57:1589001237+00:00,32167,21107
05:13:58:1589001238+00:00,32167,21107
05:13:59:1589001239+00:00,32167,21107
05:14:00:1589001240+00:00,32167,21106
05:14:01:1589001241+00:00,32167,21107
05:14:02:1589001242+00:00,32167,21107
05:14:03:1589001243+00:00,32167,21115
05:14:04:1589001244+00:00,32167,21115
05:14:05:1589001245+00:00,32167,21116
05:14:06:1589001246+00:00,32167,21116
05:14:07:1589001247+00:00,32167,21116
05:14:08:1589001248+00:00,32167,21116
05:14:10:1589001250+00:00,32167,21116
05:14:11:1589001251+00:00,32167,21116
05:14:12:1589001252+00:00,32167,21116
05:14:13:1589001253+00:00,32167,21116
05:14:14:1589001254+00:00,32167,21116
05:14:15:1589001255+00:00,32167,21116
05:14:16:1589001256+00:00,32167,21116
05:14:17:1589001257+00:00,32167,21125
05:14:18:1589001258+00:00,32167,21125
05:14:19:1589001259+00:00,32167,21125
05:14:20:1589001260+00:00,32167,21125
05:14:21:1589001261+00:00,32167,21125
05:14:22:1589001262+00:00,32167,21125
05:14:23:1589001263+00:00,32167,21125
05:14:24:1589001264+00:00,32167,21125
05:14:25:1589001265+00:00,32167,21125
05:14:26:1589001266+00:00,32167,21125
05:14:27:1589001267+00:00,32167,21125
05:14:28:1589001268+00:00,32167,21125
05:14:29:1589001269+00:00,32167,21134
05:14:30:1589001270+00:00,32167,21134
05:14:31:1589001271+00:00,32167,21133
05:14:32:1589001272+00:00,32167,21134
05:14:33:1589001273+00:00,32167,21134
05:14:34:1589001274+00:00,32167,21134
05:14:35:1589001275+00:00,32167,21134
05:14:36:1589001276+00:00,32167,21133
05:14:37:1589001277+00:00,32167,21134
05:14:38:1589001278+00:00,32167,21134
05:14:39:1589001279+00:00,32167,21134
05:14:40:1589001280+00:00,32167,21134
05:14:41:1589001281+00:00,32167,21143
05:14:42:1589001282+00:00,32167,21143
05:14:43:1589001283+00:00,32167,21143
05:14:44:1589001284+00:00,32167,21143
05:14:45:1589001285+00:00,32167,21143
05:14:46:1589001286+00:00,32167,21143
05:14:47:1589001287+00:00,32167,21143
05:14:48:1589001288+00:00,32167,21143
05:14:49:1589001289+00:00,32167,21143
05:14:50:1589001290+00:00,32167,21142
05:14:51:1589001291+00:00,32167,21143
05:14:52:1589001292+00:00,32167,21143
05:14:53:1589001293+00:00,32167,21147
05:14:54:1589001294+00:00,32167,21152
05:14:55:1589001295+00:00,32167,21152
05:14:56:1589001296+00:00,32167,21152
05:14:57:1589001297+00:00,32167,21151
05:14:58:1589001298+00:00,32167,21152
05:14:59:1589001299+00:00,32167,21152
05:15:00:1589001300+00:00,32167,21151
05:15:01:1589001301+00:00,32167,21152
05:15:02:1589001302+00:00,32167,21152
05:15:03:1589001303+00:00,32167,21151
05:15:04:1589001304+00:00,32167,21152
05:15:05:1589001305+00:00,32167,21152
05:15:06:1589001306+00:00,32167,21161
05:15:07:1589001307+00:00,32167,21161
05:15:08:1589001308+00:00,32167,21161
05:15:09:1589001309+00:00,32167,21161
05:15:10:1589001310+00:00,32167,21161
05:15:11:1589001311+00:00,32167,21161
05:15:12:1589001312+00:00,32167,21161
05:15:13:1589001313+00:00,32167,21161
05:15:14:1589001314+00:00,32167,21161
05:15:15:1589001315+00:00,32167,21161
05:15:16:1589001316+00:00,32167,21161
05:15:17:1589001317+00:00,32167,21161
05:15:18:1589001318+00:00,32167,21170
05:15:19:1589001319+00:00,32167,21170
05:15:20:1589001320+00:00,32167,21170
05:15:21:1589001321+00:00,32167,21170
05:15:22:1589001322+00:00,32167,21170
05:15:23:1589001323+00:00,32167,21170
05:15:24:1589001324+00:00,32167,21170
05:15:25:1589001325+00:00,32167,21170
05:15:26:1589001326+00:00,32167,21170
05:15:27:1589001327+00:00,32167,21170
05:15:28:1589001328+00:00,32167,21170
05:15:29:1589001329+00:00,32167,21171
05:15:30:1589001330+00:00,32167,21170
05:15:31:1589001331+00:00,32167,21179
05:15:32:1589001332+00:00,32167,21179
05:15:33:1589001333+00:00,32167,21179
05:15:34:1589001334+00:00,32167,21179
05:15:35:1589001335+00:00,32167,21179
05:15:36:1589001336+00:00,32167,21179
05:15:37:1589001337+00:00,32167,21179
05:15:38:1589001338+00:00,32167,21179
05:15:39:1589001339+00:00,32167,21179
05:15:40:1589001340+00:00,32167,21179
05:15:41:1589001341+00:00,32167,21179
05:15:42:1589001342+00:00,32167,21179
05:15:43:1589001343+00:00,32167,21188
05:15:44:1589001344+00:00,32167,21188
05:15:45:1589001345+00:00,32167,21188
05:15:46:1589001346+00:00,32167,21188
05:15:47:1589001347+00:00,32167,21188
05:15:48:1589001348+00:00,32167,21188
05:15:49:1589001349+00:00,32167,21188
05:15:50:1589001350+00:00,32167,21188
05:15:51:1589001351+00:00,32167,21188
05:15:52:1589001352+00:00,32167,21188
05:15:53:1589001353+00:00,32167,21188
05:15:54:1589001354+00:00,32167,21188
05:15:55:1589001355+00:00,32167,21197
05:15:56:1589001356+00:00,32167,21197
05:15:57:1589001357+00:00,32167,21197
05:15:58:1589001358+00:00,32167,21197
05:15:59:1589001359+00:00,32167,21197
05:16:00:1589001360+00:00,32167,21197
05:16:01:1589001361+00:00,32167,21197
05:16:02:1589001362+00:00,32167,21197
05:16:03:1589001363+00:00,32167,21197
05:16:04:1589001364+00:00,32167,21197
05:16:05:1589001365+00:00,32167,21197
05:16:06:1589001366+00:00,32167,21197
05:16:07:1589001367+00:00,32167,21206
05:16:08:1589001368+00:00,32167,21206
05:16:09:1589001369+00:00,32167,21207
05:16:10:1589001370+00:00,32167,21206
05:16:11:1589001371+00:00,32167,21206
05:16:12:1589001372+00:00,32167,21206
05:16:13:1589001373+00:00,32167,21207
05:16:14:1589001374+00:00,32167,21207
05:16:15:1589001375+00:00,32167,21207
05:16:16:1589001376+00:00,32167,21206
05:16:17:1589001377+00:00,32167,21206
05:16:18:1589001378+00:00,32167,21206
05:16:19:1589001379+00:00,32167,21215
05:16:20:1589001380+00:00,32167,21215
05:16:21:1589001381+00:00,32167,21216
05:16:22:1589001382+00:00,32167,21216
05:16:23:1589001383+00:00,32167,21215
05:16:24:1589001384+00:00,32167,21215
05:16:25:1589001385+00:00,32167,21215
05:16:26:1589001386+00:00,32167,21216
05:16:27:1589001387+00:00,32167,21215
05:16:28:1589001388+00:00,32167,21215
05:16:29:1589001389+00:00,32167,21215
05:16:30:1589001390+00:00,32167,21216
05:16:31:1589001391+00:00,32167,21216
05:16:32:1589001392+00:00,32167,21224
05:16:33:1589001393+00:00,32167,21225
05:16:34:1589001394+00:00,32167,21225
05:16:35:1589001395+00:00,32167,21224
05:16:36:1589001396+00:00,32167,21225
05:16:37:1589001397+00:00,32167,21224
05:16:38:1589001398+00:00,32167,21225
05:16:39:1589001399+00:00,32167,21224
05:16:40:1589001400+00:00,32167,21224
05:16:41:1589001401+00:00,32167,21224
05:16:42:1589001402+00:00,32167,21224
05:16:43:1589001403+00:00,32167,21224
05:16:44:1589001404+00:00,32167,21224
05:16:45:1589001405+00:00,32167,21233
05:16:46:1589001406+00:00,32167,21233
05:16:47:1589001407+00:00,32167,21233
05:16:48:1589001408+00:00,32167,21233
05:16:49:1589001409+00:00,32167,21233
05:16:50:1589001410+00:00,32167,21233
05:16:51:1589001411+00:00,32167,21233
05:16:52:1589001412+00:00,32167,21233
05:16:53:1589001413+00:00,32167,21234
05:16:54:1589001414+00:00,32167,21234
05:16:55:1589001415+00:00,32167,21234
05:16:56:1589001416+00:00,32167,21233
05:16:57:1589001417+00:00,32167,21233
05:16:58:1589001418+00:00,32167,21242
05:16:59:1589001419+00:00,32167,21243
05:17:00:1589001420+00:00,32167,21242
05:17:01:1589001421+00:00,32167,21242
05:17:03:1589001423+00:00,32167,21242
05:17:04:1589001424+00:00,32167,21242
05:17:05:1589001425+00:00,32167,21243
05:17:06:1589001426+00:00,32167,21242
05:17:07:1589001427+00:00,32167,21242
05:17:08:1589001428+00:00,32167,21242
05:17:09:1589001429+00:00,32167,21242
05:17:10:1589001430+00:00,32167,21243
05:17:11:1589001431+00:00,32167,21251
05:17:12:1589001432+00:00,32167,21251
05:17:13:1589001433+00:00,32167,21251
05:17:14:1589001434+00:00,32167,21251
05:17:15:1589001435+00:00,32167,21251
05:17:16:1589001436+00:00,32167,21251
05:17:17:1589001437+00:00,32167,21251
05:17:18:1589001438+00:00,32167,21251
05:17:19:1589001439+00:00,32167,21251
05:17:20:1589001440+00:00,32167,21251
05:17:21:1589001441+00:00,32167,21251
05:17:22:1589001442+00:00,32167,21251
05:17:23:1589001443+00:00,32167,21251
05:17:24:1589001444+00:00,32167,21257
05:17:25:1589001445+00:00,32167,21260
05:17:26:1589001446+00:00,32167,21260
05:17:27:1589001447+00:00,32167,21260
05:17:28:1589001448+00:00,32167,21260
05:17:29:1589001449+00:00,32167,21260
05:17:30:1589001450+00:00,32167,21261
05:17:31:1589001451+00:00,32167,21260
05:17:32:1589001452+00:00,32167,21260
05:17:33:1589001453+00:00,32167,21260
05:17:34:1589001454+00:00,32167,21260
05:17:35:1589001455+00:00,32167,21260
05:17:36:1589001456+00:00,32167,21260
05:17:37:1589001457+00:00,32167,21269
05:17:38:1589001458+00:00,32167,21269
05:17:39:1589001459+00:00,32167,21269
05:17:40:1589001460+00:00,32167,21269
05:17:41:1589001461+00:00,32167,21269
05:17:42:1589001462+00:00,32167,21269
05:17:43:1589001463+00:00,32167,21269
05:17:44:1589001464+00:00,32167,21269
05:17:45:1589001465+00:00,32167,21269
05:17:46:1589001466+00:00,32167,21269
05:17:47:1589001467+00:00,32167,21269
05:17:48:1589001468+00:00,32167,21269
05:17:49:1589001469+00:00,32167,21269
05:17:50:1589001470+00:00,32167,21278
05:17:51:1589001471+00:00,32167,21278
05:17:52:1589001472+00:00,32167,21278
05:17:53:1589001473+00:00,32167,21278
05:17:54:1589001474+00:00,32167,21278
05:17:55:1589001475+00:00,32167,21278
05:17:56:1589001476+00:00,32167,21278
05:17:57:1589001477+00:00,32167,21278
05:17:58:1589001478+00:00,32167,21278
05:17:59:1589001479+00:00,32167,21278
05:18:00:1589001480+00:00,32167,21278
05:18:01:1589001481+00:00,32167,21278
05:18:02:1589001482+00:00,32167,21287
05:18:03:1589001483+00:00,32167,21288
05:18:04:1589001484+00:00,32167,21287
05:18:05:1589001485+00:00,32167,21287
05:18:06:1589001486+00:00,32167,21287
05:18:07:1589001487+00:00,32167,21287
05:18:08:1589001488+00:00,32167,21287
05:18:09:1589001489+00:00,32167,21287
05:18:10:1589001490+00:00,32167,21287
05:18:11:1589001491+00:00,32167,21287
05:18:12:1589001492+00:00,32167,21288
05:18:13:1589001493+00:00,32167,21288
05:18:14:1589001494+00:00,32167,21287
05:18:15:1589001495+00:00,32167,21296
05:18:16:1589001496+00:00,32167,21297
05:18:17:1589001497+00:00,32167,21296
05:18:18:1589001498+00:00,32167,21296
05:18:19:1589001499+00:00,32167,21297
05:18:20:1589001500+00:00,32167,21296
05:18:21:1589001501+00:00,32167,21296
05:18:22:1589001502+00:00,32167,21296
05:18:23:1589001503+00:00,32167,21297
05:18:24:1589001504+00:00,32167,21296
05:18:25:1589001505+00:00,32167,21296
05:18:26:1589001506+00:00,32167,21297
05:18:27:1589001507+00:00,32167,21297
05:18:28:1589001508+00:00,32167,21305
05:18:29:1589001509+00:00,32167,21305
05:18:30:1589001510+00:00,32167,21306
05:18:31:1589001511+00:00,32167,21305
05:18:32:1589001512+00:00,32167,21305
05:18:33:1589001513+00:00,32167,21305
05:18:34:1589001514+00:00,32167,21306
05:18:35:1589001515+00:00,32167,21305
05:18:36:1589001516+00:00,32167,21306
05:18:37:1589001517+00:00,32167,21305
05:18:38:1589001518+00:00,32167,21306
05:18:39:1589001519+00:00,32167,21305
05:18:40:1589001520+00:00,32167,21306
05:18:41:1589001521+00:00,32167,21306
05:18:42:1589001522+00:00,32167,21314
05:18:43:1589001523+00:00,32167,21315
05:18:44:1589001524+00:00,32167,21315
05:18:45:1589001525+00:00,32167,21314
05:18:46:1589001526+00:00,32167,21314
05:18:47:1589001527+00:00,32167,21315
05:18:48:1589001528+00:00,32167,21315
05:18:49:1589001529+00:00,32167,21315
05:18:50:1589001530+00:00,32167,21315
05:18:51:1589001531+00:00,32167,21315
05:18:52:1589001532+00:00,32167,21314
05:18:53:1589001533+00:00,32167,21314
05:18:54:1589001534+00:00,32167,21323
05:18:55:1589001535+00:00,32167,21323
05:18:56:1589001536+00:00,32167,21324
05:18:57:1589001537+00:00,32167,21323
05:18:58:1589001538+00:00,32167,21324
