00:35:05:1589243705+00:00,32167,28580
00:35:06:1589243706+00:00,32167,28580
00:35:07:1589243707+00:00,32167,28580
00:35:08:1589243708+00:00,32167,28586
00:35:09:1589243709+00:00,32167,28586
00:35:10:1589243710+00:00,32167,28586
00:35:11:1589243711+00:00,32167,28587
00:35:12:1589243712+00:00,32167,28586
00:35:13:1589243713+00:00,32167,28586
00:35:14:1589243714+00:00,32167,28586
00:35:15:1589243715+00:00,32167,28586
00:35:16:1589243716+00:00,32167,28586
00:35:17:1589243717+00:00,32167,28586
00:35:18:1589243718+00:00,32167,28586
00:35:19:1589243719+00:00,32167,28586
00:35:20:1589243720+00:00,32167,28586
00:35:21:1589243721+00:00,32167,28586
00:35:22:1589243722+00:00,32167,28593
00:35:23:1589243723+00:00,32167,28592
00:35:24:1589243724+00:00,32167,28593
00:35:25:1589243725+00:00,32167,28593
00:35:26:1589243726+00:00,32167,28592
00:35:27:1589243727+00:00,32167,28593
00:35:28:1589243728+00:00,32167,28593
00:35:29:1589243729+00:00,32167,28593
00:35:30:1589243730+00:00,32167,28592
00:35:31:1589243731+00:00,32167,28593
00:35:32:1589243732+00:00,32167,28593
00:35:33:1589243733+00:00,32167,28593
00:35:34:1589243734+00:00,32167,28593
00:35:35:1589243735+00:00,32167,28593
00:35:36:1589243736+00:00,32167,28599
00:35:37:1589243737+00:00,32167,28600
00:35:38:1589243738+00:00,32167,28599
00:35:39:1589243739+00:00,32167,28599
00:35:40:1589243740+00:00,32167,28599
00:35:41:1589243741+00:00,32167,28599
00:35:42:1589243742+00:00,32167,28599
00:35:43:1589243743+00:00,32167,28599
00:35:44:1589243744+00:00,32167,28599
00:35:45:1589243745+00:00,32167,28600
00:35:46:1589243746+00:00,32167,28599
00:35:48:1589243748+00:00,32167,28599
00:35:49:1589243749+00:00,32167,28599
00:35:50:1589243750+00:00,32167,28599
00:35:51:1589243751+00:00,32167,28606
00:35:52:1589243752+00:00,32167,28606
00:35:53:1589243753+00:00,32167,28606
00:35:54:1589243754+00:00,32167,28606
00:35:55:1589243755+00:00,32167,28606
00:35:56:1589243756+00:00,32167,28605
00:35:57:1589243757+00:00,32167,28605
00:35:58:1589243758+00:00,32167,28606
00:35:59:1589243759+00:00,32167,28606
00:36:00:1589243760+00:00,32167,28606
00:36:01:1589243761+00:00,32167,28606
00:36:02:1589243762+00:00,32167,28606
00:36:03:1589243763+00:00,32167,28606
00:36:04:1589243764+00:00,32167,28612
00:36:05:1589243765+00:00,32167,28613
00:36:06:1589243766+00:00,32167,28612
00:36:07:1589243767+00:00,32167,28613
00:36:08:1589243768+00:00,32167,28613
00:36:09:1589243769+00:00,32167,28612
00:36:10:1589243770+00:00,32167,28613
00:36:11:1589243771+00:00,32167,28613
00:36:12:1589243772+00:00,32167,28613
00:36:13:1589243773+00:00,32167,28612
00:36:14:1589243774+00:00,32167,28613
00:36:15:1589243775+00:00,32167,28613
00:36:16:1589243776+00:00,32167,28612
00:36:17:1589243777+00:00,32167,28612
00:36:18:1589243778+00:00,32167,28619
00:36:19:1589243779+00:00,32167,28619
00:36:20:1589243780+00:00,32167,28619
00:36:21:1589243781+00:00,32167,28619
00:36:22:1589243782+00:00,32167,28619
00:36:23:1589243783+00:00,32167,28619
00:36:24:1589243784+00:00,32167,28620
00:36:25:1589243785+00:00,32167,28619
00:36:26:1589243786+00:00,32167,28619
00:36:27:1589243787+00:00,32167,28619
00:36:28:1589243788+00:00,32167,28619
00:36:29:1589243789+00:00,32167,28619
00:36:30:1589243790+00:00,32167,28619
00:36:31:1589243791+00:00,32167,28619
00:36:32:1589243792+00:00,32167,28626
00:36:33:1589243793+00:00,32167,28626
00:36:34:1589243794+00:00,32167,28626
00:36:35:1589243795+00:00,32167,28626
00:36:36:1589243796+00:00,32167,28626
00:36:37:1589243797+00:00,32167,28626
00:36:38:1589243798+00:00,32167,28626
00:36:39:1589243799+00:00,32167,28626
00:36:40:1589243800+00:00,32167,28626
00:36:41:1589243801+00:00,32167,28626
00:36:42:1589243802+00:00,32167,28626
00:36:43:1589243803+00:00,32167,28626
00:36:44:1589243804+00:00,32167,28626
00:36:45:1589243805+00:00,32167,28626
00:36:46:1589243806+00:00,32167,28633
00:36:47:1589243807+00:00,32167,28632
00:36:48:1589243808+00:00,32167,28633
00:36:49:1589243809+00:00,32167,28633
00:36:50:1589243810+00:00,32167,28632
00:36:51:1589243811+00:00,32167,28632
00:36:52:1589243812+00:00,32167,28632
00:36:53:1589243813+00:00,32167,28632
00:36:54:1589243814+00:00,32167,28632
00:36:55:1589243815+00:00,32167,28632
00:36:56:1589243816+00:00,32167,28632
00:36:57:1589243817+00:00,32167,28633
00:36:58:1589243818+00:00,32167,28633
00:36:59:1589243819+00:00,32167,28632
00:37:00:1589243820+00:00,32167,28639
00:37:01:1589243821+00:00,32167,28639
00:37:02:1589243822+00:00,32167,28639
00:37:03:1589243823+00:00,32167,28639
00:37:04:1589243824+00:00,32167,28639
00:37:05:1589243825+00:00,32167,28639
00:37:06:1589243826+00:00,32167,28639
00:37:07:1589243827+00:00,32167,28639
00:37:08:1589243828+00:00,32167,28639
00:37:09:1589243829+00:00,32167,28639
00:37:10:1589243830+00:00,32167,28639
00:37:11:1589243831+00:00,32167,28639
00:37:12:1589243832+00:00,32167,28639
00:37:13:1589243833+00:00,32167,28639
00:37:14:1589243834+00:00,32167,28646
00:37:15:1589243835+00:00,32167,28646
00:37:16:1589243836+00:00,32167,28646
00:37:17:1589243837+00:00,32167,28646
00:37:18:1589243838+00:00,32167,28645
00:37:19:1589243839+00:00,32167,28646
00:37:20:1589243840+00:00,32167,28646
00:37:21:1589243841+00:00,32167,28645
00:37:22:1589243842+00:00,32167,28646
00:37:23:1589243843+00:00,32167,28646
00:37:24:1589243844+00:00,32167,28646
00:37:25:1589243845+00:00,32167,28645
00:37:26:1589243846+00:00,32167,28645
00:37:27:1589243847+00:00,32167,28652
00:37:28:1589243848+00:00,32167,28653
00:37:29:1589243849+00:00,32167,28652
00:37:30:1589243850+00:00,32167,28652
00:37:31:1589243851+00:00,32167,28652
00:37:32:1589243852+00:00,32167,28652
00:37:33:1589243853+00:00,32167,28652
00:37:34:1589243854+00:00,32167,28652
00:37:35:1589243855+00:00,32167,28653
00:37:36:1589243856+00:00,32167,28652
00:37:37:1589243857+00:00,32167,28652
00:37:38:1589243858+00:00,32167,28652
00:37:39:1589243859+00:00,32167,28652
00:37:40:1589243860+00:00,32167,28652
00:37:41:1589243861+00:00,32167,28659
00:37:42:1589243862+00:00,32167,28659
00:37:43:1589243863+00:00,32167,28659
00:37:44:1589243864+00:00,32167,28659
00:37:45:1589243865+00:00,32167,28660
00:37:46:1589243866+00:00,32167,28660
00:37:47:1589243867+00:00,32167,28660
00:37:48:1589243868+00:00,32167,28659
00:37:49:1589243869+00:00,32167,28659
00:37:50:1589243870+00:00,32167,28659
00:37:51:1589243871+00:00,32167,28659
00:37:52:1589243872+00:00,32167,28659
00:37:53:1589243873+00:00,32167,28659
00:37:54:1589243874+00:00,32167,28666
00:37:55:1589243875+00:00,32167,28666
00:37:56:1589243876+00:00,32167,28666
00:37:57:1589243877+00:00,32167,28666
00:37:58:1589243878+00:00,32167,28665
00:37:59:1589243879+00:00,32167,28665
00:38:00:1589243880+00:00,32167,28665
00:38:01:1589243881+00:00,32167,28665
00:38:02:1589243882+00:00,32167,28666
00:38:03:1589243883+00:00,32167,28666
00:38:04:1589243884+00:00,32167,28666
00:38:05:1589243885+00:00,32167,28665
00:38:06:1589243886+00:00,32167,28665
00:38:07:1589243887+00:00,32167,28666
00:38:08:1589243888+00:00,32167,28672
00:38:09:1589243889+00:00,32167,28672
00:38:10:1589243890+00:00,32167,28672
00:38:11:1589243891+00:00,32167,28672
00:38:12:1589243892+00:00,32167,28672
00:38:13:1589243893+00:00,32167,28672
00:38:14:1589243894+00:00,32167,28672
00:38:15:1589243895+00:00,32167,28672
00:38:16:1589243896+00:00,32167,28672
00:38:17:1589243897+00:00,32167,28672
00:38:18:1589243898+00:00,32167,28672
00:38:19:1589243899+00:00,32167,28672
00:38:20:1589243900+00:00,32167,28672
00:38:21:1589243901+00:00,32167,28672
00:38:22:1589243902+00:00,32167,28679
00:38:23:1589243903+00:00,32167,28679
00:38:24:1589243904+00:00,32167,28679
00:38:25:1589243905+00:00,32167,28679
00:38:26:1589243906+00:00,32167,28679
00:38:27:1589243907+00:00,32167,28678
00:38:28:1589243908+00:00,32167,28678
00:38:29:1589243909+00:00,32167,28678
00:38:30:1589243910+00:00,32167,28679
00:38:31:1589243911+00:00,32167,28679
00:38:32:1589243912+00:00,32167,28679
00:38:33:1589243913+00:00,32167,28678
00:38:34:1589243914+00:00,32167,28679
00:38:35:1589243915+00:00,32167,28682
00:38:36:1589243916+00:00,32167,28685
00:38:37:1589243917+00:00,32167,28685
00:38:38:1589243918+00:00,32167,28685
00:38:40:1589243920+00:00,32167,28685
00:38:41:1589243921+00:00,32167,28685
00:38:42:1589243922+00:00,32167,28685
00:38:43:1589243923+00:00,32167,28685
00:38:44:1589243924+00:00,32167,28686
00:38:45:1589243925+00:00,32167,28685
00:38:46:1589243926+00:00,32167,28685
00:38:47:1589243927+00:00,32167,28685
00:38:48:1589243928+00:00,32167,28685
00:38:49:1589243929+00:00,32167,28685
00:38:50:1589243930+00:00,32167,28691
00:38:51:1589243931+00:00,32167,28692
00:38:52:1589243932+00:00,32167,28692
00:38:53:1589243933+00:00,32167,28691
00:38:54:1589243934+00:00,32167,28692
00:38:55:1589243935+00:00,32167,28692
00:38:56:1589243936+00:00,32167,28692
00:38:57:1589243937+00:00,32167,28692
00:38:58:1589243938+00:00,32167,28692
00:38:59:1589243939+00:00,32167,28692
00:39:00:1589243940+00:00,32167,28692
00:39:01:1589243941+00:00,32167,28692
00:39:02:1589243942+00:00,32167,28692
00:39:03:1589243943+00:00,32167,28692
00:39:04:1589243944+00:00,32167,28698
00:39:05:1589243945+00:00,32167,28698
00:39:06:1589243946+00:00,32167,28698
00:39:07:1589243947+00:00,32167,28698
00:39:08:1589243948+00:00,32167,28698
00:39:09:1589243949+00:00,32167,28699
00:39:10:1589243950+00:00,32167,28698
00:39:11:1589243951+00:00,32167,28699
00:39:12:1589243952+00:00,32167,28698
00:39:13:1589243953+00:00,32167,28698
00:39:14:1589243954+00:00,32167,28698
00:39:15:1589243955+00:00,32167,28698
00:39:16:1589243956+00:00,32167,28698
00:39:17:1589243957+00:00,32167,28705
00:39:18:1589243958+00:00,32167,28705
00:39:19:1589243959+00:00,32167,28705
00:39:20:1589243960+00:00,32167,28705
00:39:21:1589243961+00:00,32167,28705
00:39:22:1589243962+00:00,32167,28705
00:39:23:1589243963+00:00,32167,28705
00:39:24:1589243964+00:00,32167,28705
00:39:25:1589243965+00:00,32167,28706
00:39:26:1589243966+00:00,32167,28705
00:39:27:1589243967+00:00,32167,28706
00:39:28:1589243968+00:00,32167,28705
00:39:29:1589243969+00:00,32167,28705
00:39:30:1589243970+00:00,32167,28705
00:39:31:1589243971+00:00,32167,28711
00:39:32:1589243972+00:00,32167,28711
00:39:33:1589243973+00:00,32167,28711
00:39:34:1589243974+00:00,32167,28711
00:39:35:1589243975+00:00,32167,28711
00:39:36:1589243976+00:00,32167,28712
00:39:37:1589243977+00:00,32167,28712
00:39:38:1589243978+00:00,32167,28712
00:39:39:1589243979+00:00,32167,28711
00:39:40:1589243980+00:00,32167,28712
00:39:41:1589243981+00:00,32167,28712
00:39:42:1589243982+00:00,32167,28712
00:39:43:1589243983+00:00,32167,28712
00:39:44:1589243984+00:00,32167,28712
00:39:45:1589243985+00:00,32167,28718
00:39:46:1589243986+00:00,32167,28718
00:39:47:1589243987+00:00,32167,28718
00:39:48:1589243988+00:00,32167,28718
00:39:49:1589243989+00:00,32167,28718
00:39:50:1589243990+00:00,32167,28718
00:39:51:1589243991+00:00,32167,28718
00:39:52:1589243992+00:00,32167,28719
00:39:53:1589243993+00:00,32167,28718
00:39:54:1589243994+00:00,32167,28718
00:39:55:1589243995+00:00,32167,28718
00:39:56:1589243996+00:00,32167,28719
00:39:57:1589243997+00:00,32167,28718
00:39:58:1589243998+00:00,32167,28719
00:39:59:1589243999+00:00,32167,28725
00:40:00:1589244000+00:00,32167,28725
00:40:01:1589244001+00:00,32167,28724
00:40:02:1589244002+00:00,32167,28725
00:40:03:1589244003+00:00,32167,28725
00:40:04:1589244004+00:00,32167,28725
00:40:05:1589244005+00:00,32167,28725
00:40:06:1589244006+00:00,32167,28725
00:40:07:1589244007+00:00,32167,28725
00:40:08:1589244008+00:00,32167,28725
00:40:09:1589244009+00:00,32167,28724
00:40:10:1589244010+00:00,32167,28725
00:40:11:1589244011+00:00,32167,28725
00:40:12:1589244012+00:00,32167,28725
00:40:13:1589244013+00:00,32167,28731
00:40:14:1589244014+00:00,32167,28731
00:40:15:1589244015+00:00,32167,28731
00:40:16:1589244016+00:00,32167,28732
00:40:17:1589244017+00:00,32167,28731
00:40:18:1589244018+00:00,32167,28732
00:40:19:1589244019+00:00,32167,28731
00:40:20:1589244020+00:00,32167,28732
00:40:21:1589244021+00:00,32167,28731
00:40:22:1589244022+00:00,32167,28731
00:40:23:1589244023+00:00,32167,28732
00:40:24:1589244024+00:00,32167,28731
00:40:25:1589244025+00:00,32167,28731
00:40:26:1589244026+00:00,32167,28738
00:40:27:1589244027+00:00,32167,28738
00:40:28:1589244028+00:00,32167,28739
00:40:29:1589244029+00:00,32167,28738
00:40:30:1589244030+00:00,32167,28738
00:40:31:1589244031+00:00,32167,28739
00:40:32:1589244032+00:00,32167,28738
00:40:33:1589244033+00:00,32167,28738
00:40:34:1589244034+00:00,32167,28738
00:40:35:1589244035+00:00,32167,28738
00:40:36:1589244036+00:00,32167,28738
00:40:37:1589244037+00:00,32167,28738
00:40:38:1589244038+00:00,32167,28738
00:40:39:1589244039+00:00,32167,28738
00:40:40:1589244040+00:00,32167,28745
00:40:41:1589244041+00:00,32167,28745
00:40:42:1589244042+00:00,32167,28744
00:40:43:1589244043+00:00,32167,28744
00:40:44:1589244044+00:00,32167,28745
00:40:45:1589244045+00:00,32167,28745
00:40:46:1589244046+00:00,32167,28745
00:40:47:1589244047+00:00,32167,28745
00:40:48:1589244048+00:00,32167,28745
00:40:49:1589244049+00:00,32167,28745
00:40:50:1589244050+00:00,32167,28744
00:40:51:1589244051+00:00,32167,28745
00:40:52:1589244052+00:00,32167,28745
00:40:53:1589244053+00:00,32167,28745
00:40:54:1589244054+00:00,32167,28751
00:40:55:1589244055+00:00,32167,28751
00:40:56:1589244056+00:00,32167,28751
00:40:57:1589244057+00:00,32167,28751
00:40:58:1589244058+00:00,32167,28751
00:40:59:1589244059+00:00,32167,28751
00:41:00:1589244060+00:00,32167,28752
00:41:01:1589244061+00:00,32167,28751
00:41:02:1589244062+00:00,32167,28751
00:41:03:1589244063+00:00,32167,28751
00:41:04:1589244064+00:00,32167,28751
00:41:05:1589244065+00:00,32167,28751
00:41:06:1589244066+00:00,32167,28751
00:41:07:1589244067+00:00,32167,28758
00:41:08:1589244068+00:00,32167,28758
00:41:09:1589244069+00:00,32167,28758
00:41:10:1589244070+00:00,32167,28758
00:41:11:1589244071+00:00,32167,28758
00:41:12:1589244072+00:00,32167,28758
00:41:13:1589244073+00:00,32167,28758
00:41:14:1589244074+00:00,32167,28757
00:41:15:1589244075+00:00,32167,28758
00:41:16:1589244076+00:00,32167,28758
00:41:17:1589244077+00:00,32167,28758
00:41:18:1589244078+00:00,32167,28758
00:41:19:1589244079+00:00,32167,28758
00:41:20:1589244080+00:00,32167,28758
00:41:21:1589244081+00:00,32167,28765
00:41:22:1589244082+00:00,32167,28765
00:41:23:1589244083+00:00,32167,28765
00:41:24:1589244084+00:00,32167,28765
00:41:25:1589244085+00:00,32167,28765
00:41:26:1589244086+00:00,32167,28765
00:41:28:1589244088+00:00,32167,28765
00:41:29:1589244089+00:00,32167,28765
00:41:30:1589244090+00:00,32167,28765
00:41:31:1589244091+00:00,32167,28765
00:41:32:1589244092+00:00,32167,28765
00:41:33:1589244093+00:00,32167,28764
00:41:34:1589244094+00:00,32167,28764
00:41:35:1589244095+00:00,32167,28765
00:41:36:1589244096+00:00,32167,28771
00:41:37:1589244097+00:00,32167,28772
00:41:38:1589244098+00:00,32167,28771
00:41:39:1589244099+00:00,32167,28771
00:41:40:1589244100+00:00,32167,28771
00:41:41:1589244101+00:00,32167,28772
00:41:42:1589244102+00:00,32167,28771
00:41:43:1589244103+00:00,32167,28772
00:41:44:1589244104+00:00,32167,28771
00:41:45:1589244105+00:00,32167,28771
00:41:46:1589244106+00:00,32167,28772
00:41:47:1589244107+00:00,32167,28771
00:41:48:1589244108+00:00,32167,28772
00:41:49:1589244109+00:00,32167,28771
00:41:50:1589244110+00:00,32167,28778
00:41:51:1589244111+00:00,32167,28778
00:41:52:1589244112+00:00,32167,28778
00:41:53:1589244113+00:00,32167,28778
00:41:54:1589244114+00:00,32167,28778
00:41:55:1589244115+00:00,32167,28778
00:41:56:1589244116+00:00,32167,28778
00:41:57:1589244117+00:00,32167,28778
00:41:58:1589244118+00:00,32167,28778
00:41:59:1589244119+00:00,32167,28778
00:42:00:1589244120+00:00,32167,28778
00:42:01:1589244121+00:00,32167,28778
00:42:02:1589244122+00:00,32167,28778
00:42:03:1589244123+00:00,32167,28778
00:42:04:1589244124+00:00,32167,28784
00:42:05:1589244125+00:00,32167,28784
00:42:06:1589244126+00:00,32167,28784
00:42:07:1589244127+00:00,32167,28784
00:42:08:1589244128+00:00,32167,28785
00:42:09:1589244129+00:00,32167,28785
00:42:10:1589244130+00:00,32167,28784
00:42:11:1589244131+00:00,32167,28785
00:42:12:1589244132+00:00,32167,28784
00:42:13:1589244133+00:00,32167,28784
00:42:14:1589244134+00:00,32167,28785
00:42:15:1589244135+00:00,32167,28784
00:42:16:1589244136+00:00,32167,28784
00:42:17:1589244137+00:00,32167,28785
00:42:18:1589244138+00:00,32167,28791
00:42:19:1589244139+00:00,32167,28791
00:42:20:1589244140+00:00,32167,28791
00:42:21:1589244141+00:00,32167,28791
00:42:22:1589244142+00:00,32167,28791
00:42:23:1589244143+00:00,32167,28791
00:42:24:1589244144+00:00,32167,28791
00:42:25:1589244145+00:00,32167,28791
00:42:26:1589244146+00:00,32167,28791
00:42:27:1589244147+00:00,32167,28791
00:42:28:1589244148+00:00,32167,28791
00:42:29:1589244149+00:00,32167,28791
00:42:30:1589244150+00:00,32167,28791
00:42:31:1589244151+00:00,32167,28797
00:42:32:1589244152+00:00,32167,28798
00:42:33:1589244153+00:00,32167,28797
00:42:34:1589244154+00:00,32167,28797
00:42:35:1589244155+00:00,32167,28797
00:42:36:1589244156+00:00,32167,28798
00:42:37:1589244157+00:00,32167,28798
00:42:38:1589244158+00:00,32167,28798
00:42:39:1589244159+00:00,32167,28798
00:42:40:1589244160+00:00,32167,28798
00:42:41:1589244161+00:00,32167,28798
00:42:42:1589244162+00:00,32167,28798
00:42:43:1589244163+00:00,32167,28798
00:42:44:1589244164+00:00,32167,28797
00:42:45:1589244165+00:00,32167,28797
00:42:46:1589244166+00:00,32167,28804
00:42:47:1589244167+00:00,32167,28804
00:42:48:1589244168+00:00,32167,28804
00:42:49:1589244169+00:00,32167,28804
00:42:50:1589244170+00:00,32167,28804
00:42:51:1589244171+00:00,32167,28804
00:42:52:1589244172+00:00,32167,28804
00:42:53:1589244173+00:00,32167,28804
00:42:54:1589244174+00:00,32167,28804
00:42:55:1589244175+00:00,32167,28804
00:42:56:1589244176+00:00,32167,28804
00:42:57:1589244177+00:00,32167,28805
00:42:58:1589244178+00:00,32167,28804
00:42:59:1589244179+00:00,32167,28804
00:43:00:1589244180+00:00,32167,28811
00:43:01:1589244181+00:00,32167,28811
00:43:02:1589244182+00:00,32167,28810
00:43:03:1589244183+00:00,32167,28810
00:43:04:1589244184+00:00,32167,28810
00:43:05:1589244185+00:00,32167,28811
00:43:06:1589244186+00:00,32167,28811
00:43:07:1589244187+00:00,32167,28811
00:43:08:1589244188+00:00,32167,28811
00:43:09:1589244189+00:00,32167,28811
00:43:10:1589244190+00:00,32167,28811
00:43:11:1589244191+00:00,32167,28811
00:43:12:1589244192+00:00,32167,28811
00:43:13:1589244193+00:00,32167,28810
00:43:14:1589244194+00:00,32167,28817
00:43:15:1589244195+00:00,32167,28817
00:43:16:1589244196+00:00,32167,28817
00:43:17:1589244197+00:00,32167,28817
00:43:18:1589244198+00:00,32167,28817
00:43:19:1589244199+00:00,32167,28817
00:43:20:1589244200+00:00,32167,28817
00:43:21:1589244201+00:00,32167,28817
00:43:22:1589244202+00:00,32167,28817
00:43:23:1589244203+00:00,32167,28817
00:43:24:1589244204+00:00,32167,28817
00:43:25:1589244205+00:00,32167,28817
00:43:26:1589244206+00:00,32167,28817
00:43:27:1589244207+00:00,32167,28817
00:43:28:1589244208+00:00,32167,28823
00:43:29:1589244209+00:00,32167,28824
00:43:30:1589244210+00:00,32167,28823
00:43:31:1589244211+00:00,32167,28823
00:43:32:1589244212+00:00,32167,28824
00:43:33:1589244213+00:00,32167,28824
00:43:34:1589244214+00:00,32167,28824
00:43:35:1589244215+00:00,32167,28824
00:43:36:1589244216+00:00,32167,28823
00:43:37:1589244217+00:00,32167,28823
00:43:38:1589244218+00:00,32167,28823
00:43:39:1589244219+00:00,32167,28824
00:43:40:1589244220+00:00,32167,28823
00:43:41:1589244221+00:00,32167,28823
00:43:42:1589244222+00:00,32167,28830
00:43:43:1589244223+00:00,32167,28830
00:43:44:1589244224+00:00,32167,28830
00:43:45:1589244225+00:00,32167,28830
00:43:46:1589244226+00:00,32167,28830
