10:52:01:1589107921+00:00,32116,25446
10:52:02:1589107922+00:00,32116,25447
10:52:03:1589107923+00:00,32116,25447
10:52:04:1589107924+00:00,32116,25448
10:52:05:1589107925+00:00,32116,25448
10:52:06:1589107926+00:00,32116,25448
10:52:07:1589107927+00:00,32116,25449
10:52:08:1589107928+00:00,32116,25449
10:52:09:1589107929+00:00,32116,25449
10:52:10:1589107930+00:00,32116,25450
10:52:11:1589107931+00:00,32116,25451
10:52:12:1589107932+00:00,32116,25451
10:52:13:1589107933+00:00,32116,25452
10:52:14:1589107934+00:00,32116,25452
10:52:15:1589107935+00:00,32116,25453
10:52:16:1589107936+00:00,32116,25453
10:52:17:1589107937+00:00,32116,25454
10:52:18:1589107938+00:00,32116,25454
10:52:19:1589107939+00:00,32116,25454
10:52:20:1589107940+00:00,32116,25454
10:52:21:1589107941+00:00,32116,25455
10:52:22:1589107942+00:00,32116,25455
10:52:23:1589107943+00:00,32116,25456
10:52:24:1589107944+00:00,32116,25456
10:52:25:1589107945+00:00,32116,25457
10:52:26:1589107946+00:00,32116,25457
10:52:27:1589107947+00:00,32116,25457
10:52:28:1589107948+00:00,32116,25457
10:52:29:1589107949+00:00,32116,25458
10:52:30:1589107950+00:00,32116,25458
10:52:31:1589107951+00:00,32116,25459
10:52:32:1589107952+00:00,32116,25459
10:52:33:1589107953+00:00,32116,25459
10:52:34:1589107954+00:00,32116,25460
10:52:35:1589107955+00:00,32116,25460
10:52:36:1589107956+00:00,32116,25461
10:52:37:1589107957+00:00,32116,25462
10:52:38:1589107958+00:00,32116,25462
10:52:39:1589107959+00:00,32116,25462
10:52:40:1589107960+00:00,32116,25462
10:52:41:1589107961+00:00,32116,25463
10:52:42:1589107962+00:00,32116,25464
10:52:43:1589107963+00:00,32116,25464
10:52:44:1589107964+00:00,32116,25464
10:52:45:1589107965+00:00,32116,25465
10:52:46:1589107966+00:00,32116,25466
10:52:47:1589107967+00:00,32116,25466
10:52:48:1589107968+00:00,32116,25466
10:52:49:1589107969+00:00,32116,25467
10:52:50:1589107970+00:00,32116,25467
10:52:51:1589107971+00:00,32116,25467
10:52:52:1589107972+00:00,32116,25467
10:52:53:1589107973+00:00,32116,25468
10:52:54:1589107974+00:00,32116,25468
10:52:55:1589107975+00:00,32116,25469
10:52:56:1589107976+00:00,32116,25469
10:52:57:1589107977+00:00,32116,25470
10:52:58:1589107978+00:00,32116,25470
10:52:59:1589107979+00:00,32116,25470
10:53:00:1589107980+00:00,32116,25472
10:53:01:1589107981+00:00,32116,25472
10:53:02:1589107982+00:00,32116,25473
10:53:03:1589107983+00:00,32116,25473
10:53:04:1589107984+00:00,32116,25473
10:53:05:1589107985+00:00,32116,25473
10:53:06:1589107986+00:00,32116,25474
10:53:07:1589107987+00:00,32116,25474
10:53:08:1589107988+00:00,32116,25474
10:53:09:1589107989+00:00,32116,25475
10:53:10:1589107990+00:00,32116,25475
10:53:11:1589107991+00:00,32116,25475
10:53:13:1589107993+00:00,32116,25476
10:53:14:1589107994+00:00,32116,25477
10:53:15:1589107995+00:00,32116,25477
10:53:16:1589107996+00:00,32116,25477
10:53:17:1589107997+00:00,32116,25477
10:53:18:1589107998+00:00,32116,25478
10:53:19:1589107999+00:00,32116,25479
10:53:20:1589108000+00:00,32116,25480
10:53:21:1589108001+00:00,32116,25480
10:53:22:1589108002+00:00,32116,25481
10:53:23:1589108003+00:00,32116,25481
10:53:24:1589108004+00:00,32116,25481
10:53:25:1589108005+00:00,32116,25481
10:53:26:1589108006+00:00,32116,25481
10:53:27:1589108007+00:00,32116,25483
10:53:28:1589108008+00:00,32116,25483
10:53:29:1589108009+00:00,32116,25483
10:53:30:1589108010+00:00,32116,25483
10:53:31:1589108011+00:00,32116,25484
10:53:32:1589108012+00:00,32116,25484
10:53:33:1589108013+00:00,32116,25485
10:53:34:1589108014+00:00,32116,25485
10:53:35:1589108015+00:00,32116,25486
10:53:36:1589108016+00:00,32116,25486
10:53:37:1589108017+00:00,32116,25487
10:53:38:1589108018+00:00,32116,25487
10:53:39:1589108019+00:00,32116,25487
10:53:40:1589108020+00:00,32116,25488
10:53:41:1589108021+00:00,32116,25488
10:53:42:1589108022+00:00,32116,25489
10:53:43:1589108023+00:00,32116,25489
10:53:44:1589108024+00:00,32116,25489
10:53:45:1589108025+00:00,32116,25490
10:53:46:1589108026+00:00,32116,25490
10:53:47:1589108027+00:00,32116,25490
10:53:48:1589108028+00:00,32116,25491
10:53:49:1589108029+00:00,32116,25492
10:53:50:1589108030+00:00,32116,25492
10:53:51:1589108031+00:00,32116,25492
10:53:52:1589108032+00:00,32116,25493
10:53:53:1589108033+00:00,32116,25493
10:53:54:1589108034+00:00,32116,25494
10:53:55:1589108035+00:00,32116,25494
10:53:56:1589108036+00:00,32116,25495
10:53:57:1589108037+00:00,32116,25495
10:53:58:1589108038+00:00,32116,25495
10:53:59:1589108039+00:00,32116,25496
10:54:00:1589108040+00:00,32116,25497
10:54:01:1589108041+00:00,32116,25497
10:54:02:1589108042+00:00,32116,25498
10:54:03:1589108043+00:00,32116,25498
10:54:04:1589108044+00:00,32116,25499
10:54:05:1589108045+00:00,32116,25499
10:54:06:1589108046+00:00,32116,25499
10:54:07:1589108047+00:00,32116,25500
10:54:08:1589108048+00:00,32116,25500
10:54:09:1589108049+00:00,32116,25500
10:54:10:1589108050+00:00,32116,25501
10:54:11:1589108051+00:00,32116,25501
10:54:12:1589108052+00:00,32116,25502
10:54:13:1589108053+00:00,32116,25502
10:54:14:1589108054+00:00,32116,25503
10:54:15:1589108055+00:00,32116,25503
10:54:16:1589108056+00:00,32116,25504
10:54:17:1589108057+00:00,32116,25504
10:54:18:1589108058+00:00,32116,25505
10:54:19:1589108059+00:00,32116,25505
10:54:20:1589108060+00:00,32116,25506
10:54:21:1589108061+00:00,32116,25506
10:54:22:1589108062+00:00,32116,25507
10:54:23:1589108063+00:00,32116,25507
10:54:24:1589108064+00:00,32116,25507
10:54:25:1589108065+00:00,32116,25507
10:54:26:1589108066+00:00,32116,25508
10:54:27:1589108067+00:00,32116,25508
10:54:28:1589108068+00:00,32116,25509
10:54:29:1589108069+00:00,32116,25509
10:54:30:1589108070+00:00,32116,25510
10:54:31:1589108071+00:00,32116,25510
10:54:32:1589108072+00:00,32116,25511
10:54:33:1589108073+00:00,32116,25511
10:54:34:1589108074+00:00,32116,25512
10:54:35:1589108075+00:00,32116,25512
10:54:36:1589108076+00:00,32116,25513
10:54:37:1589108077+00:00,32116,25513
10:54:38:1589108078+00:00,32116,25513
10:54:39:1589108079+00:00,32116,25514
10:54:40:1589108080+00:00,32116,25514
10:54:41:1589108081+00:00,32116,25515
10:54:42:1589108082+00:00,32116,25515
10:54:43:1589108083+00:00,32116,25515
10:54:44:1589108084+00:00,32116,25515
10:54:45:1589108085+00:00,32116,25516
10:54:46:1589108086+00:00,32116,25516
10:54:47:1589108087+00:00,32116,25517
10:54:48:1589108088+00:00,32116,25517
10:54:49:1589108089+00:00,32116,25518
10:54:50:1589108090+00:00,32116,25518
10:54:51:1589108091+00:00,32116,25518
10:54:52:1589108092+00:00,32116,25519
10:54:53:1589108093+00:00,32116,25519
10:54:54:1589108094+00:00,32116,25520
10:54:55:1589108095+00:00,32116,25521
10:54:56:1589108096+00:00,32116,25520
10:54:57:1589108097+00:00,32116,25521
10:54:58:1589108098+00:00,32116,25522
10:54:59:1589108099+00:00,32116,25522
10:55:00:1589108100+00:00,32116,25522
10:55:01:1589108101+00:00,32116,25523
10:55:02:1589108102+00:00,32116,25523
10:55:03:1589108103+00:00,32116,25524
10:55:04:1589108104+00:00,32116,25524
10:55:05:1589108105+00:00,32116,25524
10:55:06:1589108106+00:00,32116,25525
10:55:07:1589108107+00:00,32116,25525
10:55:08:1589108108+00:00,32116,25525
10:55:09:1589108109+00:00,32116,25526
10:55:10:1589108110+00:00,32116,25527
10:55:11:1589108111+00:00,32116,25527
10:55:12:1589108112+00:00,32116,25528
10:55:13:1589108113+00:00,32116,25528
10:55:14:1589108114+00:00,32116,25528
10:55:15:1589108115+00:00,32116,25529
10:55:16:1589108116+00:00,32116,25530
10:55:17:1589108117+00:00,32116,25530
10:55:18:1589108118+00:00,32116,25530
10:55:19:1589108119+00:00,32116,25531
10:55:20:1589108120+00:00,32116,25531
10:55:21:1589108121+00:00,32116,25532
10:55:22:1589108122+00:00,32116,25532
10:55:23:1589108123+00:00,32116,25533
10:55:24:1589108124+00:00,32116,25533
10:55:25:1589108125+00:00,32116,25534
10:55:26:1589108126+00:00,32116,25534
10:55:27:1589108127+00:00,32116,25534
10:55:28:1589108128+00:00,32116,25536
10:55:29:1589108129+00:00,32116,25536
10:55:30:1589108130+00:00,32116,25536
10:55:31:1589108131+00:00,32116,25536
10:55:32:1589108132+00:00,32116,25536
10:55:33:1589108133+00:00,32116,25537
10:55:34:1589108134+00:00,32116,25537
10:55:35:1589108135+00:00,32116,25538
10:55:36:1589108136+00:00,32116,25538
10:55:37:1589108137+00:00,32116,25538
10:55:38:1589108138+00:00,32116,25539
10:55:39:1589108139+00:00,32116,25539
10:55:40:1589108140+00:00,32116,25540
10:55:41:1589108141+00:00,32116,25540
10:55:42:1589108142+00:00,32116,25541
10:55:43:1589108143+00:00,32116,25541
10:55:44:1589108144+00:00,32116,25542
10:55:45:1589108145+00:00,32116,25542
10:55:46:1589108146+00:00,32116,25542
10:55:47:1589108147+00:00,32116,25543
10:55:48:1589108148+00:00,32116,25543
10:55:49:1589108149+00:00,32116,25544
10:55:50:1589108150+00:00,32116,25544
10:55:51:1589108151+00:00,32116,25544
10:55:52:1589108152+00:00,32116,25544
10:55:53:1589108153+00:00,32116,25546
10:55:55:1589108155+00:00,32116,25546
10:55:56:1589108156+00:00,32116,25546
10:55:57:1589108157+00:00,32116,25547
10:55:58:1589108158+00:00,32116,25547
10:55:59:1589108159+00:00,32116,25547
10:56:00:1589108160+00:00,32116,25548
10:56:01:1589108161+00:00,32116,25548
10:56:02:1589108162+00:00,32116,25549
10:56:03:1589108163+00:00,32116,25549
10:56:04:1589108164+00:00,32116,25550
10:56:05:1589108165+00:00,32116,25550
10:56:06:1589108166+00:00,32116,25551
10:56:07:1589108167+00:00,32116,25550
10:56:08:1589108168+00:00,32116,25551
10:56:09:1589108169+00:00,32116,25551
10:56:10:1589108170+00:00,32116,25552
10:56:11:1589108171+00:00,32116,25553
10:56:12:1589108172+00:00,32116,25553
10:56:13:1589108173+00:00,32116,25554
10:56:14:1589108174+00:00,32116,25554
10:56:15:1589108175+00:00,32116,25554
10:56:16:1589108176+00:00,32116,25554
10:56:17:1589108177+00:00,32116,25555
10:56:18:1589108178+00:00,32116,25555
10:56:19:1589108179+00:00,32116,25556
10:56:20:1589108180+00:00,32116,25556
10:56:21:1589108181+00:00,32116,25556
10:56:22:1589108182+00:00,32116,25557
10:56:23:1589108183+00:00,32116,25557
10:56:24:1589108184+00:00,32116,25557
10:56:25:1589108185+00:00,32116,25558
10:56:26:1589108186+00:00,32116,25558
10:56:27:1589108187+00:00,32116,25559
10:56:28:1589108188+00:00,32116,25559
10:56:29:1589108189+00:00,32116,25560
10:56:30:1589108190+00:00,32116,25560
10:56:31:1589108191+00:00,32116,25561
10:56:32:1589108192+00:00,32116,25562
10:56:33:1589108193+00:00,32116,25563
10:56:34:1589108194+00:00,32116,25563
10:56:35:1589108195+00:00,32116,25563
10:56:36:1589108196+00:00,32116,25563
10:56:37:1589108197+00:00,32116,25564
10:56:38:1589108198+00:00,32116,25564
10:56:39:1589108199+00:00,32116,25565
10:56:40:1589108200+00:00,32116,25565
10:56:41:1589108201+00:00,32116,25565
10:56:42:1589108202+00:00,32116,25566
10:56:43:1589108203+00:00,32116,25567
10:56:44:1589108204+00:00,32116,25567
10:56:45:1589108205+00:00,32116,25568
10:56:46:1589108206+00:00,32116,25568
10:56:47:1589108207+00:00,32116,25568
10:56:48:1589108208+00:00,32116,25569
10:56:49:1589108209+00:00,32116,25569
10:56:50:1589108210+00:00,32116,25570
10:56:51:1589108211+00:00,32116,25570
10:56:52:1589108212+00:00,32116,25570
10:56:53:1589108213+00:00,32116,25571
10:56:54:1589108214+00:00,32116,25571
10:56:55:1589108215+00:00,32116,25572
10:56:56:1589108216+00:00,32116,25572
10:56:57:1589108217+00:00,32116,25573
10:56:58:1589108218+00:00,32116,25573
10:56:59:1589108219+00:00,32116,25574
10:57:00:1589108220+00:00,32116,25574
10:57:01:1589108221+00:00,32116,25574
10:57:02:1589108222+00:00,32116,25575
10:57:03:1589108223+00:00,32116,25575
10:57:04:1589108224+00:00,32116,25576
10:57:05:1589108225+00:00,32116,25576
10:57:06:1589108226+00:00,32116,25577
10:57:07:1589108227+00:00,32116,25577
10:57:08:1589108228+00:00,32116,25577
10:57:09:1589108229+00:00,32116,25577
10:57:10:1589108230+00:00,32116,25577
10:57:11:1589108231+00:00,32116,25578
10:57:12:1589108232+00:00,32116,25578
10:57:13:1589108233+00:00,32116,25579
10:57:14:1589108234+00:00,32116,25579
10:57:15:1589108235+00:00,32116,25580
10:57:16:1589108236+00:00,32116,25580
10:57:17:1589108237+00:00,32116,25580
10:57:18:1589108238+00:00,32116,25581
10:57:19:1589108239+00:00,32116,25581
10:57:20:1589108240+00:00,32116,25582
10:57:21:1589108241+00:00,32116,25582
10:57:22:1589108242+00:00,32116,25583
10:57:23:1589108243+00:00,32116,25583
10:57:24:1589108244+00:00,32116,25584
10:57:25:1589108245+00:00,32116,25584
10:57:26:1589108246+00:00,32116,25585
10:57:27:1589108247+00:00,32116,25585
10:57:28:1589108248+00:00,32116,25586
10:57:29:1589108249+00:00,32116,25586
10:57:30:1589108250+00:00,32116,25587
10:57:31:1589108251+00:00,32116,25587
10:57:32:1589108252+00:00,32116,25588
10:57:33:1589108253+00:00,32116,25587
10:57:34:1589108254+00:00,32116,25588
10:57:35:1589108255+00:00,32116,25589
10:57:36:1589108256+00:00,32116,25589
10:57:37:1589108257+00:00,32116,25589
10:57:38:1589108258+00:00,32116,25589
10:57:39:1589108259+00:00,32116,25590
10:57:40:1589108260+00:00,32116,25590
10:57:41:1589108261+00:00,32116,25591
10:57:42:1589108262+00:00,32116,25591
10:57:43:1589108263+00:00,32116,25592
10:57:44:1589108264+00:00,32116,25592
10:57:45:1589108265+00:00,32116,25593
10:57:46:1589108266+00:00,32116,25593
10:57:47:1589108267+00:00,32116,25593
10:57:48:1589108268+00:00,32116,25594
10:57:49:1589108269+00:00,32116,25594
10:57:50:1589108270+00:00,32116,25595
10:57:51:1589108271+00:00,32116,25595
10:57:52:1589108272+00:00,32116,25596
10:57:53:1589108273+00:00,32116,25596
10:57:54:1589108274+00:00,32116,25596
10:57:55:1589108275+00:00,32116,25596
10:57:56:1589108276+00:00,32116,25597
10:57:57:1589108277+00:00,32116,25598
10:57:58:1589108278+00:00,32116,25598
10:57:59:1589108279+00:00,32116,25599
10:58:00:1589108280+00:00,32116,25599
10:58:01:1589108281+00:00,32116,25600
10:58:02:1589108282+00:00,32116,25600
10:58:03:1589108283+00:00,32116,25600
10:58:04:1589108284+00:00,32116,25601
10:58:05:1589108285+00:00,32116,25601
10:58:06:1589108286+00:00,32116,25602
10:58:07:1589108287+00:00,32116,25602
10:58:08:1589108288+00:00,32116,25603
10:58:09:1589108289+00:00,32116,25603
10:58:10:1589108290+00:00,32116,25604
10:58:11:1589108291+00:00,32116,25604
10:58:12:1589108292+00:00,32116,25604
10:58:13:1589108293+00:00,32116,25604
10:58:14:1589108294+00:00,32116,25605
10:58:15:1589108295+00:00,32116,25605
10:58:16:1589108296+00:00,32116,25606
10:58:17:1589108297+00:00,32116,25605
10:58:18:1589108298+00:00,32116,25606
10:58:19:1589108299+00:00,32116,25606
10:58:20:1589108300+00:00,32116,25607
10:58:21:1589108301+00:00,32116,25608
10:58:22:1589108302+00:00,32116,25608
10:58:23:1589108303+00:00,32116,25609
10:58:24:1589108304+00:00,32116,25609
10:58:25:1589108305+00:00,32116,25610
10:58:26:1589108306+00:00,32116,25610
10:58:27:1589108307+00:00,32116,25610
10:58:28:1589108308+00:00,32116,25611
10:58:29:1589108309+00:00,32116,25611
10:58:30:1589108310+00:00,32116,25612
10:58:31:1589108311+00:00,32116,25612
10:58:32:1589108312+00:00,32116,25612
10:58:33:1589108313+00:00,32116,25613
10:58:35:1589108315+00:00,32116,25613
10:58:36:1589108316+00:00,32116,25614
10:58:37:1589108317+00:00,32116,25614
10:58:38:1589108318+00:00,32116,25615
10:58:39:1589108319+00:00,32116,25615
10:58:40:1589108320+00:00,32116,25616
10:58:41:1589108321+00:00,32116,25616
10:58:42:1589108322+00:00,32116,25616
10:58:43:1589108323+00:00,32116,25617
10:58:44:1589108324+00:00,32116,25617
10:58:45:1589108325+00:00,32116,25618
10:58:46:1589108326+00:00,32116,25618
10:58:47:1589108327+00:00,32116,25618
10:58:48:1589108328+00:00,32116,25619
10:58:49:1589108329+00:00,32116,25619
10:58:50:1589108330+00:00,32116,25620
10:58:51:1589108331+00:00,32116,25620
10:58:52:1589108332+00:00,32116,25621
10:58:53:1589108333+00:00,32116,25621
10:58:54:1589108334+00:00,32116,25621
10:58:55:1589108335+00:00,32116,25622
10:58:56:1589108336+00:00,32116,25622
10:58:57:1589108337+00:00,32116,25623
10:58:58:1589108338+00:00,32116,25623
10:58:59:1589108339+00:00,32116,25624
10:59:00:1589108340+00:00,32116,25624
10:59:01:1589108341+00:00,32116,25624
10:59:02:1589108342+00:00,32116,25625
10:59:03:1589108343+00:00,32116,25625
10:59:04:1589108344+00:00,32116,25626
10:59:05:1589108345+00:00,32116,25626
10:59:06:1589108346+00:00,32116,25626
10:59:07:1589108347+00:00,32116,25627
10:59:08:1589108348+00:00,32116,25627
10:59:09:1589108349+00:00,32116,25627
10:59:10:1589108350+00:00,32116,25628
10:59:11:1589108351+00:00,32116,25628
10:59:12:1589108352+00:00,32116,25629
10:59:13:1589108353+00:00,32116,25629
10:59:14:1589108354+00:00,32116,25630
10:59:15:1589108355+00:00,32116,25630
10:59:16:1589108356+00:00,32116,25631
10:59:17:1589108357+00:00,32116,25631
10:59:18:1589108358+00:00,32116,25632
10:59:19:1589108359+00:00,32116,25632
10:59:20:1589108360+00:00,32116,25632
10:59:21:1589108361+00:00,32116,25633
10:59:22:1589108362+00:00,32116,25633
10:59:23:1589108363+00:00,32116,25634
10:59:24:1589108364+00:00,32116,25635
10:59:25:1589108365+00:00,32116,25635
10:59:26:1589108366+00:00,32116,25635
10:59:27:1589108367+00:00,32116,25636
10:59:28:1589108368+00:00,32116,25636
10:59:29:1589108369+00:00,32116,25636
10:59:30:1589108370+00:00,32116,25637
10:59:31:1589108371+00:00,32116,25637
10:59:32:1589108372+00:00,32116,25638
10:59:33:1589108373+00:00,32116,25638
10:59:34:1589108374+00:00,32116,25638
10:59:35:1589108375+00:00,32116,25639
10:59:36:1589108376+00:00,32116,25639
10:59:37:1589108377+00:00,32116,25639
10:59:38:1589108378+00:00,32116,25641
10:59:39:1589108379+00:00,32116,25640
10:59:40:1589108380+00:00,32116,25641
10:59:41:1589108381+00:00,32116,25641
10:59:42:1589108382+00:00,32116,25642
10:59:43:1589108383+00:00,32116,25642
10:59:44:1589108384+00:00,32116,25642
10:59:45:1589108385+00:00,32116,25642
10:59:46:1589108386+00:00,32116,25643
10:59:47:1589108387+00:00,32116,25643
10:59:48:1589108388+00:00,32116,25644
10:59:49:1589108389+00:00,32116,25644
10:59:50:1589108390+00:00,32116,25644
10:59:51:1589108391+00:00,32116,25644
10:59:52:1589108392+00:00,32116,25645
10:59:53:1589108393+00:00,32116,25645
10:59:54:1589108394+00:00,32116,25646
10:59:55:1589108395+00:00,32116,25646
10:59:56:1589108396+00:00,32116,25647
10:59:57:1589108397+00:00,32116,25647
10:59:58:1589108398+00:00,32116,25647
10:59:59:1589108399+00:00,32116,25647
11:00:00:1589108400+00:00,32116,25648
11:00:01:1589108401+00:00,32116,25649
11:00:02:1589108402+00:00,32116,25649
11:00:03:1589108403+00:00,32116,25649
11:00:04:1589108404+00:00,32116,25649
11:00:05:1589108405+00:00,32116,25649
11:00:06:1589108406+00:00,32116,25650
11:00:07:1589108407+00:00,32116,25650
11:00:08:1589108408+00:00,32116,25651
11:00:09:1589108409+00:00,32116,25652
11:00:10:1589108410+00:00,32116,25652
11:00:11:1589108411+00:00,32116,25653
11:00:12:1589108412+00:00,32116,25653
11:00:13:1589108413+00:00,32116,25653
11:00:14:1589108414+00:00,32116,25653
11:00:15:1589108415+00:00,32116,25654
11:00:16:1589108416+00:00,32116,25654
11:00:17:1589108417+00:00,32116,25655
11:00:18:1589108418+00:00,32116,25655
11:00:19:1589108419+00:00,32116,25656
11:00:20:1589108420+00:00,32116,25656
11:00:21:1589108421+00:00,32116,25656
11:00:22:1589108422+00:00,32116,25656
11:00:23:1589108423+00:00,32116,25657
11:00:24:1589108424+00:00,32116,25657
11:00:25:1589108425+00:00,32116,25658
11:00:26:1589108426+00:00,32116,25658
11:00:27:1589108427+00:00,32116,25659
11:00:28:1589108428+00:00,32116,25659
11:00:29:1589108429+00:00,32116,25660
11:00:30:1589108430+00:00,32116,25661
11:00:31:1589108431+00:00,32116,25660
11:00:32:1589108432+00:00,32116,25660
11:00:33:1589108433+00:00,32116,25661
11:00:34:1589108434+00:00,32116,25662
11:00:35:1589108435+00:00,32116,25662
11:00:36:1589108436+00:00,32116,25663
11:00:37:1589108437+00:00,32116,25663
11:00:38:1589108438+00:00,32116,25664
11:00:39:1589108439+00:00,32116,25664
11:00:40:1589108440+00:00,32116,25665
11:00:41:1589108441+00:00,32116,25665
11:00:42:1589108442+00:00,32116,25665
