05:41:12:1589089272+00:00,32167,27892
05:41:13:1589089273+00:00,32167,27893
05:41:14:1589089274+00:00,32167,27892
05:41:15:1589089275+00:00,32167,27892
05:41:16:1589089276+00:00,32167,27892
05:41:17:1589089277+00:00,32167,27892
05:41:18:1589089278+00:00,32167,27892
05:41:19:1589089279+00:00,32167,27892
05:41:20:1589089280+00:00,32167,27892
05:41:21:1589089281+00:00,32167,27892
05:41:22:1589089282+00:00,32167,27892
05:41:23:1589089283+00:00,32167,27892
05:41:24:1589089284+00:00,32167,27892
05:41:25:1589089285+00:00,32167,27892
05:41:26:1589089286+00:00,32167,27892
05:41:27:1589089287+00:00,32167,27892
05:41:28:1589089288+00:00,32167,27892
05:41:29:1589089289+00:00,32167,27893
05:41:30:1589089290+00:00,32167,27892
05:41:31:1589089291+00:00,32167,27892
05:41:32:1589089292+00:00,32167,27892
05:41:33:1589089293+00:00,32167,27892
05:41:34:1589089294+00:00,32167,27892
05:41:35:1589089295+00:00,32167,27892
05:41:36:1589089296+00:00,32167,27892
05:41:37:1589089297+00:00,32167,27892
05:41:38:1589089298+00:00,32167,27892
05:41:39:1589089299+00:00,32167,27892
05:41:40:1589089300+00:00,32167,27892
05:41:41:1589089301+00:00,32167,27892
05:41:42:1589089302+00:00,32167,27893
05:41:43:1589089303+00:00,32167,27892
05:41:44:1589089304+00:00,32167,27892
05:41:45:1589089305+00:00,32167,27892
05:41:46:1589089306+00:00,32167,27893
05:41:47:1589089307+00:00,32167,27892
05:41:48:1589089308+00:00,32167,27892
05:41:49:1589089309+00:00,32167,27918
05:41:50:1589089310+00:00,32167,27918
05:41:51:1589089311+00:00,32167,27919
05:41:52:1589089312+00:00,32167,27918
05:41:53:1589089313+00:00,32167,27918
05:41:54:1589089314+00:00,32167,27918
05:41:55:1589089315+00:00,32167,27918
05:41:56:1589089316+00:00,32167,27918
05:41:57:1589089317+00:00,32167,27918
05:41:58:1589089318+00:00,32167,27919
05:41:59:1589089319+00:00,32167,27918
05:42:00:1589089320+00:00,32167,27918
05:42:01:1589089321+00:00,32167,27919
05:42:02:1589089322+00:00,32167,27918
05:42:03:1589089323+00:00,32167,27918
05:42:04:1589089324+00:00,32167,27918
05:42:05:1589089325+00:00,32167,27918
05:42:06:1589089326+00:00,32167,27918
05:42:07:1589089327+00:00,32167,27918
05:42:08:1589089328+00:00,32167,27918
05:42:09:1589089329+00:00,32167,27918
05:42:10:1589089330+00:00,32167,27919
05:42:11:1589089331+00:00,32167,27918
05:42:12:1589089332+00:00,32167,27918
05:42:13:1589089333+00:00,32167,27918
05:42:14:1589089334+00:00,32167,27918
05:42:15:1589089335+00:00,32167,27918
05:42:16:1589089336+00:00,32167,27918
05:42:17:1589089337+00:00,32167,27918
05:42:18:1589089338+00:00,32167,27918
05:42:19:1589089339+00:00,32167,27918
05:42:20:1589089340+00:00,32167,27918
05:42:21:1589089341+00:00,32167,27919
05:42:22:1589089342+00:00,32167,27918
05:42:23:1589089343+00:00,32167,27918
05:42:24:1589089344+00:00,32167,27919
05:42:25:1589089345+00:00,32167,27918
05:42:26:1589089346+00:00,32167,27918
05:42:27:1589089347+00:00,32167,27918
05:42:28:1589089348+00:00,32167,27944
05:42:29:1589089349+00:00,32167,27944
05:42:30:1589089350+00:00,32167,27944
05:42:31:1589089351+00:00,32167,27944
05:42:32:1589089352+00:00,32167,27944
05:42:33:1589089353+00:00,32167,27944
05:42:34:1589089354+00:00,32167,27944
05:42:35:1589089355+00:00,32167,27944
05:42:36:1589089356+00:00,32167,27944
05:42:37:1589089357+00:00,32167,27944
05:42:38:1589089358+00:00,32167,27944
05:42:39:1589089359+00:00,32167,27943
05:42:40:1589089360+00:00,32167,27944
05:42:41:1589089361+00:00,32167,27944
05:42:42:1589089362+00:00,32167,27944
05:42:43:1589089363+00:00,32167,27944
05:42:44:1589089364+00:00,32167,27944
05:42:45:1589089365+00:00,32167,27944
05:42:46:1589089366+00:00,32167,27944
05:42:47:1589089367+00:00,32167,27944
05:42:48:1589089368+00:00,32167,27944
05:42:49:1589089369+00:00,32167,27944
05:42:50:1589089370+00:00,32167,27944
05:42:51:1589089371+00:00,32167,27945
05:42:52:1589089372+00:00,32167,27944
05:42:53:1589089373+00:00,32167,27944
05:42:54:1589089374+00:00,32167,27944
05:42:55:1589089375+00:00,32167,27944
05:42:56:1589089376+00:00,32167,27944
05:42:57:1589089377+00:00,32167,27944
05:42:58:1589089378+00:00,32167,27944
05:42:59:1589089379+00:00,32167,27944
05:43:00:1589089380+00:00,32167,27944
05:43:01:1589089381+00:00,32167,27944
05:43:02:1589089382+00:00,32167,27944
05:43:04:1589089384+00:00,32167,27944
05:43:05:1589089385+00:00,32167,27944
05:43:06:1589089386+00:00,32167,27970
05:43:07:1589089387+00:00,32167,27970
05:43:08:1589089388+00:00,32167,27970
05:43:09:1589089389+00:00,32167,27970
05:43:10:1589089390+00:00,32167,27970
05:43:11:1589089391+00:00,32167,27970
05:43:12:1589089392+00:00,32167,27970
05:43:13:1589089393+00:00,32167,27970
05:43:14:1589089394+00:00,32167,27970
05:43:15:1589089395+00:00,32167,27970
05:43:16:1589089396+00:00,32167,27970
05:43:17:1589089397+00:00,32167,27970
05:43:18:1589089398+00:00,32167,27970
05:43:19:1589089399+00:00,32167,27970
05:43:20:1589089400+00:00,32167,27970
05:43:21:1589089401+00:00,32167,27970
05:43:22:1589089402+00:00,32167,27970
05:43:23:1589089403+00:00,32167,27970
05:43:24:1589089404+00:00,32167,27970
05:43:25:1589089405+00:00,32167,27970
05:43:26:1589089406+00:00,32167,27970
05:43:27:1589089407+00:00,32167,27970
05:43:28:1589089408+00:00,32167,27970
05:43:29:1589089409+00:00,32167,27970
05:43:30:1589089410+00:00,32167,27970
05:43:31:1589089411+00:00,32167,27970
05:43:32:1589089412+00:00,32167,27970
05:43:33:1589089413+00:00,32167,27970
05:43:34:1589089414+00:00,32167,27970
05:43:35:1589089415+00:00,32167,27970
05:43:36:1589089416+00:00,32167,27970
05:43:37:1589089417+00:00,32167,27970
05:43:38:1589089418+00:00,32167,27970
05:43:39:1589089419+00:00,32167,27970
05:43:40:1589089420+00:00,32167,27970
05:43:41:1589089421+00:00,32167,27970
05:43:42:1589089422+00:00,32167,27970
05:43:43:1589089423+00:00,32167,27970
05:43:44:1589089424+00:00,32167,27996
05:43:45:1589089425+00:00,32167,27996
05:43:46:1589089426+00:00,32167,27996
05:43:47:1589089427+00:00,32167,27996
05:43:48:1589089428+00:00,32167,27996
05:43:49:1589089429+00:00,32167,27996
05:43:50:1589089430+00:00,32167,27996
05:43:51:1589089431+00:00,32167,27996
05:43:52:1589089432+00:00,32167,27996
05:43:53:1589089433+00:00,32167,27996
05:43:54:1589089434+00:00,32167,27996
05:43:55:1589089435+00:00,32167,27996
05:43:56:1589089436+00:00,32167,27996
05:43:57:1589089437+00:00,32167,27996
05:43:58:1589089438+00:00,32167,27996
05:43:59:1589089439+00:00,32167,27995
05:44:00:1589089440+00:00,32167,27996
05:44:01:1589089441+00:00,32167,27996
05:44:02:1589089442+00:00,32167,27996
05:44:03:1589089443+00:00,32167,27996
05:44:04:1589089444+00:00,32167,27996
05:44:05:1589089445+00:00,32167,27995
05:44:06:1589089446+00:00,32167,27995
05:44:07:1589089447+00:00,32167,27996
05:44:08:1589089448+00:00,32167,27996
05:44:09:1589089449+00:00,32167,27996
05:44:10:1589089450+00:00,32167,27996
05:44:11:1589089451+00:00,32167,27996
05:44:12:1589089452+00:00,32167,27995
05:44:13:1589089453+00:00,32167,27996
05:44:14:1589089454+00:00,32167,27996
05:44:15:1589089455+00:00,32167,27996
05:44:16:1589089456+00:00,32167,27996
05:44:17:1589089457+00:00,32167,27996
05:44:18:1589089458+00:00,32167,27995
05:44:19:1589089459+00:00,32167,27996
05:44:20:1589089460+00:00,32167,27996
05:44:21:1589089461+00:00,32167,28021
05:44:22:1589089462+00:00,32167,28021
05:44:23:1589089463+00:00,32167,28021
05:44:24:1589089464+00:00,32167,28021
05:44:25:1589089465+00:00,32167,28021
05:44:26:1589089466+00:00,32167,28021
05:44:27:1589089467+00:00,32167,28021
05:44:28:1589089468+00:00,32167,28021
05:44:29:1589089469+00:00,32167,28021
05:44:30:1589089470+00:00,32167,28021
05:44:31:1589089471+00:00,32167,28021
05:44:32:1589089472+00:00,32167,28021
05:44:33:1589089473+00:00,32167,28021
05:44:34:1589089474+00:00,32167,28021
05:44:35:1589089475+00:00,32167,28021
05:44:36:1589089476+00:00,32167,28021
05:44:37:1589089477+00:00,32167,28021
05:44:38:1589089478+00:00,32167,28021
05:44:39:1589089479+00:00,32167,28021
05:44:40:1589089480+00:00,32167,28021
05:44:41:1589089481+00:00,32167,28021
05:44:42:1589089482+00:00,32167,28021
05:44:43:1589089483+00:00,32167,28021
05:44:44:1589089484+00:00,32167,28021
05:44:45:1589089485+00:00,32167,28021
05:44:46:1589089486+00:00,32167,28021
05:44:47:1589089487+00:00,32167,28021
05:44:48:1589089488+00:00,32167,28021
05:44:49:1589089489+00:00,32167,28021
05:44:50:1589089490+00:00,32167,28021
05:44:51:1589089491+00:00,32167,28021
05:44:52:1589089492+00:00,32167,28021
05:44:53:1589089493+00:00,32167,28021
05:44:54:1589089494+00:00,32167,28022
05:44:55:1589089495+00:00,32167,28021
05:44:56:1589089496+00:00,32167,28022
05:44:57:1589089497+00:00,32167,28022
05:44:58:1589089498+00:00,32167,28021
05:44:59:1589089499+00:00,32167,28021
05:45:00:1589089500+00:00,32167,28021
05:45:01:1589089501+00:00,32167,28046
05:45:02:1589089502+00:00,32167,28047
05:45:03:1589089503+00:00,32167,28047
05:45:04:1589089504+00:00,32167,28047
05:45:05:1589089505+00:00,32167,28047
05:45:06:1589089506+00:00,32167,28047
05:45:07:1589089507+00:00,32167,28047
05:45:08:1589089508+00:00,32167,28047
05:45:09:1589089509+00:00,32167,28047
05:45:10:1589089510+00:00,32167,28047
05:45:11:1589089511+00:00,32167,28047
05:45:12:1589089512+00:00,32167,28047
05:45:13:1589089513+00:00,32167,28047
05:45:14:1589089514+00:00,32167,28047
05:45:15:1589089515+00:00,32167,28047
05:45:16:1589089516+00:00,32167,28047
05:45:17:1589089517+00:00,32167,28047
05:45:18:1589089518+00:00,32167,28047
05:45:19:1589089519+00:00,32167,28047
05:45:20:1589089520+00:00,32167,28047
05:45:21:1589089521+00:00,32167,28047
05:45:22:1589089522+00:00,32167,28047
05:45:23:1589089523+00:00,32167,28047
05:45:24:1589089524+00:00,32167,28047
05:45:25:1589089525+00:00,32167,28046
05:45:26:1589089526+00:00,32167,28047
05:45:27:1589089527+00:00,32167,28047
05:45:28:1589089528+00:00,32167,28047
05:45:29:1589089529+00:00,32167,28047
05:45:30:1589089530+00:00,32167,28047
05:45:31:1589089531+00:00,32167,28047
05:45:32:1589089532+00:00,32167,28047
05:45:33:1589089533+00:00,32167,28047
05:45:34:1589089534+00:00,32167,28047
05:45:35:1589089535+00:00,32167,28047
05:45:36:1589089536+00:00,32167,28047
05:45:37:1589089537+00:00,32167,28047
05:45:38:1589089538+00:00,32167,28048
05:45:39:1589089539+00:00,32167,28073
05:45:40:1589089540+00:00,32167,28073
05:45:41:1589089541+00:00,32167,28073
05:45:42:1589089542+00:00,32167,28073
05:45:43:1589089543+00:00,32167,28073
05:45:44:1589089544+00:00,32167,28073
05:45:45:1589089545+00:00,32167,28073
05:45:46:1589089546+00:00,32167,28073
05:45:47:1589089547+00:00,32167,28073
05:45:48:1589089548+00:00,32167,28073
05:45:49:1589089549+00:00,32167,28073
05:45:50:1589089550+00:00,32167,28073
05:45:51:1589089551+00:00,32167,28073
05:45:52:1589089552+00:00,32167,28073
05:45:53:1589089553+00:00,32167,28073
05:45:54:1589089554+00:00,32167,28073
05:45:55:1589089555+00:00,32167,28073
05:45:56:1589089556+00:00,32167,28072
05:45:57:1589089557+00:00,32167,28073
05:45:58:1589089558+00:00,32167,28073
05:45:59:1589089559+00:00,32167,28072
05:46:00:1589089560+00:00,32167,28073
05:46:01:1589089561+00:00,32167,28073
05:46:02:1589089562+00:00,32167,28073
05:46:03:1589089563+00:00,32167,28073
05:46:04:1589089564+00:00,32167,28073
05:46:05:1589089565+00:00,32167,28073
05:46:06:1589089566+00:00,32167,28073
05:46:08:1589089568+00:00,32167,28073
05:46:09:1589089569+00:00,32167,28073
05:46:10:1589089570+00:00,32167,28073
05:46:11:1589089571+00:00,32167,28073
05:46:12:1589089572+00:00,32167,28073
05:46:13:1589089573+00:00,32167,28073
05:46:14:1589089574+00:00,32167,28073
05:46:15:1589089575+00:00,32167,28073
05:46:16:1589089576+00:00,32167,28073
05:46:17:1589089577+00:00,32167,28073
05:46:18:1589089578+00:00,32167,28099
05:46:19:1589089579+00:00,32167,28099
05:46:20:1589089580+00:00,32167,28099
05:46:21:1589089581+00:00,32167,28099
05:46:22:1589089582+00:00,32167,28099
05:46:23:1589089583+00:00,32167,28099
05:46:24:1589089584+00:00,32167,28099
05:46:25:1589089585+00:00,32167,28099
05:46:26:1589089586+00:00,32167,28099
05:46:27:1589089587+00:00,32167,28099
05:46:28:1589089588+00:00,32167,28098
05:46:29:1589089589+00:00,32167,28099
05:46:30:1589089590+00:00,32167,28099
05:46:31:1589089591+00:00,32167,28099
05:46:32:1589089592+00:00,32167,28099
05:46:33:1589089593+00:00,32167,28099
05:46:34:1589089594+00:00,32167,28099
05:46:35:1589089595+00:00,32167,28099
05:46:36:1589089596+00:00,32167,28099
05:46:37:1589089597+00:00,32167,28098
05:46:38:1589089598+00:00,32167,28099
05:46:39:1589089599+00:00,32167,28099
05:46:40:1589089600+00:00,32167,28098
05:46:41:1589089601+00:00,32167,28099
05:46:42:1589089602+00:00,32167,28099
05:46:43:1589089603+00:00,32167,28099
05:46:44:1589089604+00:00,32167,28099
05:46:45:1589089605+00:00,32167,28098
05:46:46:1589089606+00:00,32167,28099
05:46:47:1589089607+00:00,32167,28099
05:46:48:1589089608+00:00,32167,28098
05:46:49:1589089609+00:00,32167,28099
05:46:50:1589089610+00:00,32167,28099
05:46:51:1589089611+00:00,32167,28099
05:46:52:1589089612+00:00,32167,28098
05:46:53:1589089613+00:00,32167,28099
05:46:54:1589089614+00:00,32167,28099
05:46:55:1589089615+00:00,32167,28099
05:46:56:1589089616+00:00,32167,28099
05:46:57:1589089617+00:00,32167,28099
05:46:58:1589089618+00:00,32167,28124
05:46:59:1589089619+00:00,32167,28124
05:47:00:1589089620+00:00,32167,28124
05:47:01:1589089621+00:00,32167,28124
05:47:02:1589089622+00:00,32167,28124
05:47:03:1589089623+00:00,32167,28124
05:47:04:1589089624+00:00,32167,28124
05:47:05:1589089625+00:00,32167,28124
05:47:06:1589089626+00:00,32167,28124
05:47:07:1589089627+00:00,32167,28124
05:47:08:1589089628+00:00,32167,28124
05:47:09:1589089629+00:00,32167,28124
05:47:10:1589089630+00:00,32167,28124
05:47:11:1589089631+00:00,32167,28124
05:47:12:1589089632+00:00,32167,28124
05:47:13:1589089633+00:00,32167,28124
05:47:14:1589089634+00:00,32167,28124
05:47:15:1589089635+00:00,32167,28124
05:47:16:1589089636+00:00,32167,28124
05:47:17:1589089637+00:00,32167,28124
05:47:18:1589089638+00:00,32167,28124
05:47:19:1589089639+00:00,32167,28125
05:47:20:1589089640+00:00,32167,28124
05:47:21:1589089641+00:00,32167,28124
05:47:22:1589089642+00:00,32167,28124
05:47:23:1589089643+00:00,32167,28124
05:47:24:1589089644+00:00,32167,28124
05:47:25:1589089645+00:00,32167,28124
05:47:26:1589089646+00:00,32167,28124
05:47:27:1589089647+00:00,32167,28124
05:47:28:1589089648+00:00,32167,28124
05:47:29:1589089649+00:00,32167,28124
05:47:30:1589089650+00:00,32167,28124
05:47:31:1589089651+00:00,32167,28124
05:47:32:1589089652+00:00,32167,28124
05:47:33:1589089653+00:00,32167,28124
05:47:34:1589089654+00:00,32167,28124
05:47:35:1589089655+00:00,32167,28124
05:47:36:1589089656+00:00,32167,28124
05:47:37:1589089657+00:00,32167,28150
05:47:38:1589089658+00:00,32167,28150
05:47:39:1589089659+00:00,32167,28150
05:47:40:1589089660+00:00,32167,28150
05:47:41:1589089661+00:00,32167,28150
05:47:42:1589089662+00:00,32167,28150
05:47:43:1589089663+00:00,32167,28150
05:47:44:1589089664+00:00,32167,28150
05:47:45:1589089665+00:00,32167,28150
05:47:46:1589089666+00:00,32167,28150
05:47:47:1589089667+00:00,32167,28150
05:47:48:1589089668+00:00,32167,28149
05:47:49:1589089669+00:00,32167,28150
05:47:50:1589089670+00:00,32167,28149
05:47:51:1589089671+00:00,32167,28150
05:47:52:1589089672+00:00,32167,28150
05:47:53:1589089673+00:00,32167,28150
05:47:54:1589089674+00:00,32167,28150
05:47:55:1589089675+00:00,32167,28150
05:47:56:1589089676+00:00,32167,28150
05:47:57:1589089677+00:00,32167,28150
05:47:58:1589089678+00:00,32167,28150
05:47:59:1589089679+00:00,32167,28150
05:48:00:1589089680+00:00,32167,28150
05:48:01:1589089681+00:00,32167,28150
05:48:02:1589089682+00:00,32167,28150
05:48:03:1589089683+00:00,32167,28150
05:48:04:1589089684+00:00,32167,28150
05:48:05:1589089685+00:00,32167,28150
05:48:06:1589089686+00:00,32167,28150
05:48:07:1589089687+00:00,32167,28150
05:48:08:1589089688+00:00,32167,28150
05:48:09:1589089689+00:00,32167,28150
05:48:10:1589089690+00:00,32167,28150
05:48:11:1589089691+00:00,32167,28150
05:48:12:1589089692+00:00,32167,28150
05:48:13:1589089693+00:00,32167,28150
05:48:14:1589089694+00:00,32167,28176
05:48:15:1589089695+00:00,32167,28176
05:48:16:1589089696+00:00,32167,28176
05:48:17:1589089697+00:00,32167,28176
05:48:18:1589089698+00:00,32167,28176
05:48:19:1589089699+00:00,32167,28176
05:48:20:1589089700+00:00,32167,28176
05:48:21:1589089701+00:00,32167,28176
05:48:22:1589089702+00:00,32167,28176
05:48:23:1589089703+00:00,32167,28176
05:48:24:1589089704+00:00,32167,28176
05:48:25:1589089705+00:00,32167,28176
05:48:26:1589089706+00:00,32167,28176
05:48:27:1589089707+00:00,32167,28176
05:48:28:1589089708+00:00,32167,28175
05:48:29:1589089709+00:00,32167,28176
05:48:30:1589089710+00:00,32167,28176
05:48:31:1589089711+00:00,32167,28176
05:48:32:1589089712+00:00,32167,28176
05:48:33:1589089713+00:00,32167,28176
05:48:34:1589089714+00:00,32167,28176
05:48:35:1589089715+00:00,32167,28176
05:48:36:1589089716+00:00,32167,28176
05:48:37:1589089717+00:00,32167,28176
05:48:38:1589089718+00:00,32167,28175
05:48:39:1589089719+00:00,32167,28176
05:48:40:1589089720+00:00,32167,28176
05:48:41:1589089721+00:00,32167,28176
05:48:42:1589089722+00:00,32167,28176
05:48:43:1589089723+00:00,32167,28176
05:48:44:1589089724+00:00,32167,28176
05:48:45:1589089725+00:00,32167,28176
05:48:46:1589089726+00:00,32167,28176
05:48:47:1589089727+00:00,32167,28176
05:48:48:1589089728+00:00,32167,28176
05:48:49:1589089729+00:00,32167,28175
05:48:50:1589089730+00:00,32167,28176
05:48:51:1589089731+00:00,32167,28176
05:48:52:1589089732+00:00,32167,28176
05:48:53:1589089733+00:00,32167,28176
05:48:54:1589089734+00:00,32167,28201
05:48:55:1589089735+00:00,32167,28202
05:48:56:1589089736+00:00,32167,28202
05:48:57:1589089737+00:00,32167,28201
05:48:58:1589089738+00:00,32167,28202
05:48:59:1589089739+00:00,32167,28201
05:49:00:1589089740+00:00,32167,28201
05:49:01:1589089741+00:00,32167,28201
05:49:02:1589089742+00:00,32167,28201
05:49:04:1589089744+00:00,32167,28202
05:49:05:1589089745+00:00,32167,28201
05:49:06:1589089746+00:00,32167,28201
05:49:07:1589089747+00:00,32167,28201
05:49:08:1589089748+00:00,32167,28201
05:49:09:1589089749+00:00,32167,28201
05:49:10:1589089750+00:00,32167,28201
05:49:11:1589089751+00:00,32167,28202
05:49:12:1589089752+00:00,32167,28201
05:49:13:1589089753+00:00,32167,28201
05:49:14:1589089754+00:00,32167,28201
05:49:15:1589089755+00:00,32167,28201
05:49:16:1589089756+00:00,32167,28201
05:49:17:1589089757+00:00,32167,28201
05:49:18:1589089758+00:00,32167,28201
05:49:19:1589089759+00:00,32167,28201
05:49:20:1589089760+00:00,32167,28201
05:49:21:1589089761+00:00,32167,28201
05:49:22:1589089762+00:00,32167,28201
05:49:23:1589089763+00:00,32167,28201
05:49:24:1589089764+00:00,32167,28201
05:49:25:1589089765+00:00,32167,28201
05:49:26:1589089766+00:00,32167,28201
05:49:27:1589089767+00:00,32167,28202
05:49:28:1589089768+00:00,32167,28201
05:49:29:1589089769+00:00,32167,28201
05:49:30:1589089770+00:00,32167,28202
05:49:31:1589089771+00:00,32167,28201
05:49:32:1589089772+00:00,32167,28201
05:49:33:1589089773+00:00,32167,28202
05:49:34:1589089774+00:00,32167,28227
05:49:35:1589089775+00:00,32167,28227
05:49:36:1589089776+00:00,32167,28227
05:49:37:1589089777+00:00,32167,28227
05:49:38:1589089778+00:00,32167,28228
05:49:39:1589089779+00:00,32167,28227
05:49:40:1589089780+00:00,32167,28227
05:49:41:1589089781+00:00,32167,28227
05:49:42:1589089782+00:00,32167,28227
05:49:43:1589089783+00:00,32167,28227
05:49:44:1589089784+00:00,32167,28227
05:49:45:1589089785+00:00,32167,28227
05:49:46:1589089786+00:00,32167,28227
05:49:47:1589089787+00:00,32167,28227
05:49:48:1589089788+00:00,32167,28227
05:49:49:1589089789+00:00,32167,28227
05:49:50:1589089790+00:00,32167,28227
05:49:51:1589089791+00:00,32167,28227
05:49:52:1589089792+00:00,32167,28227
05:49:53:1589089793+00:00,32167,28227
