04:12:32:1588911152+00:00,32116,25309
04:12:33:1588911153+00:00,32116,25309
04:12:34:1588911154+00:00,32116,25310
04:12:35:1588911155+00:00,32116,25310
04:12:36:1588911156+00:00,32116,25311
04:12:37:1588911157+00:00,32116,25312
04:12:38:1588911158+00:00,32116,25312
04:12:39:1588911159+00:00,32116,25313
04:12:40:1588911160+00:00,32116,25313
04:12:41:1588911161+00:00,32116,25314
04:12:42:1588911162+00:00,32116,25314
04:12:43:1588911163+00:00,32116,25314
04:12:44:1588911164+00:00,32116,25314
04:12:45:1588911165+00:00,32116,25316
04:12:46:1588911166+00:00,32116,25316
04:12:47:1588911167+00:00,32116,25316
04:12:48:1588911168+00:00,32116,25317
04:12:49:1588911169+00:00,32116,25318
04:12:50:1588911170+00:00,32116,25318
04:12:51:1588911171+00:00,32116,25318
04:12:52:1588911172+00:00,32116,25319
04:12:53:1588911173+00:00,32116,25319
04:12:54:1588911174+00:00,32116,25319
04:12:55:1588911175+00:00,32116,25320
04:12:56:1588911176+00:00,32116,25320
04:12:57:1588911177+00:00,32116,25322
04:12:58:1588911178+00:00,32116,25322
04:12:59:1588911179+00:00,32116,25322
04:13:00:1588911180+00:00,32116,25323
04:13:01:1588911181+00:00,32116,25323
04:13:02:1588911182+00:00,32116,25326
04:13:03:1588911183+00:00,32116,25326
04:13:04:1588911184+00:00,32116,25326
04:13:05:1588911185+00:00,32116,25326
04:13:06:1588911186+00:00,32116,25327
04:13:07:1588911187+00:00,32116,25328
04:13:08:1588911188+00:00,32116,25328
04:13:09:1588911189+00:00,32116,25328
04:13:10:1588911190+00:00,32116,25329
04:13:11:1588911191+00:00,32116,25329
04:13:12:1588911192+00:00,32116,25331
04:13:13:1588911193+00:00,32116,25331
04:13:14:1588911194+00:00,32116,25331
04:13:15:1588911195+00:00,32116,25332
04:13:16:1588911196+00:00,32116,25332
04:13:17:1588911197+00:00,32116,25333
04:13:18:1588911198+00:00,32116,25333
04:13:19:1588911199+00:00,32116,25334
04:13:20:1588911200+00:00,32116,25334
04:13:21:1588911201+00:00,32116,25334
04:13:22:1588911202+00:00,32116,25335
04:13:23:1588911203+00:00,32116,25335
04:13:24:1588911204+00:00,32116,25336
04:13:25:1588911205+00:00,32116,25337
04:13:26:1588911206+00:00,32116,25338
04:13:27:1588911207+00:00,32116,25338
04:13:28:1588911208+00:00,32116,25339
04:13:29:1588911209+00:00,32116,25339
04:13:30:1588911210+00:00,32116,25339
04:13:31:1588911211+00:00,32116,25340
04:13:32:1588911212+00:00,32116,25340
04:13:33:1588911213+00:00,32116,25341
04:13:34:1588911214+00:00,32116,25341
04:13:35:1588911215+00:00,32116,25342
04:13:36:1588911216+00:00,32116,25343
04:13:37:1588911217+00:00,32116,25343
04:13:38:1588911218+00:00,32116,25344
04:13:39:1588911219+00:00,32116,25344
04:13:40:1588911220+00:00,32116,25344
04:13:41:1588911221+00:00,32116,25346
04:13:42:1588911222+00:00,32116,25346
04:13:43:1588911223+00:00,32116,25346
04:13:44:1588911224+00:00,32116,25346
04:13:45:1588911225+00:00,32116,25347
04:13:46:1588911226+00:00,32116,25348
04:13:47:1588911227+00:00,32116,25348
04:13:48:1588911228+00:00,32116,25348
04:13:49:1588911229+00:00,32116,25349
04:13:50:1588911230+00:00,32116,25349
04:13:51:1588911231+00:00,32116,25350
04:13:52:1588911232+00:00,32116,25351
04:13:53:1588911233+00:00,32116,25351
04:13:54:1588911234+00:00,32116,25351
04:13:55:1588911235+00:00,32116,25351
04:13:56:1588911236+00:00,32116,25353
04:13:57:1588911237+00:00,32116,25353
04:13:58:1588911238+00:00,32116,25353
04:13:59:1588911239+00:00,32116,25354
04:14:00:1588911240+00:00,32116,25354
04:14:01:1588911241+00:00,32116,25354
04:14:02:1588911242+00:00,32116,25355
04:14:03:1588911243+00:00,32116,25355
04:14:04:1588911244+00:00,32116,25355
04:14:05:1588911245+00:00,32116,25356
04:14:06:1588911246+00:00,32116,25357
04:14:07:1588911247+00:00,32116,25357
04:14:08:1588911248+00:00,32116,25357
04:14:09:1588911249+00:00,32116,25358
04:14:10:1588911250+00:00,32116,25358
04:14:11:1588911251+00:00,32116,25358
04:14:12:1588911252+00:00,32116,25360
04:14:13:1588911253+00:00,32116,25360
04:14:14:1588911254+00:00,32116,25361
04:14:15:1588911255+00:00,32116,25361
04:14:16:1588911256+00:00,32116,25362
04:14:17:1588911257+00:00,32116,25362
04:14:18:1588911258+00:00,32116,25362
04:14:19:1588911259+00:00,32116,25362
04:14:20:1588911260+00:00,32116,25363
04:14:21:1588911261+00:00,32116,25363
04:14:22:1588911262+00:00,32116,25364
04:14:23:1588911263+00:00,32116,25365
04:14:24:1588911264+00:00,32116,25366
04:14:25:1588911265+00:00,32116,25366
04:14:26:1588911266+00:00,32116,25366
04:14:27:1588911267+00:00,32116,25367
04:14:28:1588911268+00:00,32116,25368
04:14:30:1588911270+00:00,32116,25368
04:14:31:1588911271+00:00,32116,25369
04:14:32:1588911272+00:00,32116,25369
04:14:33:1588911273+00:00,32116,25370
04:14:34:1588911274+00:00,32116,25370
04:14:35:1588911275+00:00,32116,25371
04:14:36:1588911276+00:00,32116,25371
04:14:37:1588911277+00:00,32116,25372
04:14:38:1588911278+00:00,32116,25372
04:14:39:1588911279+00:00,32116,25373
04:14:40:1588911280+00:00,32116,25373
04:14:41:1588911281+00:00,32116,25374
04:14:42:1588911282+00:00,32116,25374
04:14:43:1588911283+00:00,32116,25375
04:14:44:1588911284+00:00,32116,25375
04:14:45:1588911285+00:00,32116,25376
04:14:46:1588911286+00:00,32116,25376
04:14:47:1588911287+00:00,32116,25377
04:14:48:1588911288+00:00,32116,25377
04:14:49:1588911289+00:00,32116,25377
04:14:50:1588911290+00:00,32116,25378
04:14:51:1588911291+00:00,32116,25378
04:14:52:1588911292+00:00,32116,25379
04:14:53:1588911293+00:00,32116,25380
04:14:54:1588911294+00:00,32116,25380
04:14:55:1588911295+00:00,32116,25381
04:14:56:1588911296+00:00,32116,25381
04:14:57:1588911297+00:00,32116,25381
04:14:58:1588911298+00:00,32116,25382
04:14:59:1588911299+00:00,32116,25382
04:15:00:1588911300+00:00,32116,25382
04:15:01:1588911301+00:00,32116,25383
04:15:02:1588911302+00:00,32116,25383
04:15:03:1588911303+00:00,32116,25383
04:15:04:1588911304+00:00,32116,25384
04:15:05:1588911305+00:00,32116,25385
04:15:06:1588911306+00:00,32116,25385
04:15:07:1588911307+00:00,32116,25386
04:15:08:1588911308+00:00,32116,25387
04:15:09:1588911309+00:00,32116,25387
04:15:10:1588911310+00:00,32116,25386
04:15:11:1588911311+00:00,32116,25387
04:15:12:1588911312+00:00,32116,25388
04:15:13:1588911313+00:00,32116,25389
04:15:14:1588911314+00:00,32116,25390
04:15:15:1588911315+00:00,32116,25390
04:15:16:1588911316+00:00,32116,25391
04:15:17:1588911317+00:00,32116,25391
04:15:18:1588911318+00:00,32116,25392
04:15:19:1588911319+00:00,32116,25392
04:15:20:1588911320+00:00,32116,25392
04:15:21:1588911321+00:00,32116,25393
04:15:22:1588911322+00:00,32116,25394
04:15:23:1588911323+00:00,32116,25395
04:15:24:1588911324+00:00,32116,25395
04:15:25:1588911325+00:00,32116,25395
04:15:26:1588911326+00:00,32116,25396
04:15:27:1588911327+00:00,32116,25396
04:15:28:1588911328+00:00,32116,25398
04:15:29:1588911329+00:00,32116,25398
04:15:30:1588911330+00:00,32116,25397
04:15:31:1588911331+00:00,32116,25398
04:15:32:1588911332+00:00,32116,25398
04:15:33:1588911333+00:00,32116,25400
04:15:34:1588911334+00:00,32116,25400
04:15:35:1588911335+00:00,32116,25401
04:15:36:1588911336+00:00,32116,25401
04:15:37:1588911337+00:00,32116,25402
04:15:38:1588911338+00:00,32116,25402
04:15:39:1588911339+00:00,32116,25402
04:15:40:1588911340+00:00,32116,25402
04:15:41:1588911341+00:00,32116,25403
04:15:42:1588911342+00:00,32116,25405
04:15:43:1588911343+00:00,32116,25405
04:15:44:1588911344+00:00,32116,25406
04:15:45:1588911345+00:00,32116,25406
04:15:46:1588911346+00:00,32116,25406
04:15:47:1588911347+00:00,32116,25406
04:15:48:1588911348+00:00,32116,25408
04:15:49:1588911349+00:00,32116,25408
04:15:50:1588911350+00:00,32116,25408
04:15:51:1588911351+00:00,32116,25408
04:15:52:1588911352+00:00,32116,25409
04:15:53:1588911353+00:00,32116,25410
04:15:54:1588911354+00:00,32116,25410
04:15:55:1588911355+00:00,32116,25411
04:15:56:1588911356+00:00,32116,25411
04:15:57:1588911357+00:00,32116,25411
04:15:58:1588911358+00:00,32116,25413
04:15:59:1588911359+00:00,32116,25413
04:16:00:1588911360+00:00,32116,25413
04:16:01:1588911361+00:00,32116,25413
04:16:02:1588911362+00:00,32116,25414
04:16:03:1588911363+00:00,32116,25414
04:16:04:1588911364+00:00,32116,25414
04:16:05:1588911365+00:00,32116,25415
04:16:06:1588911366+00:00,32116,25415
04:16:07:1588911367+00:00,32116,25416
04:16:08:1588911368+00:00,32116,25416
04:16:09:1588911369+00:00,32116,25416
04:16:10:1588911370+00:00,32116,25417
04:16:11:1588911371+00:00,32116,25418
04:16:12:1588911372+00:00,32116,25418
04:16:13:1588911373+00:00,32116,25418
04:16:14:1588911374+00:00,32116,25419
04:16:15:1588911375+00:00,32116,25420
04:16:16:1588911376+00:00,32116,25420
04:16:17:1588911377+00:00,32116,25420
04:16:18:1588911378+00:00,32116,25421
04:16:19:1588911379+00:00,32116,25421
04:16:20:1588911380+00:00,32116,25422
04:16:21:1588911381+00:00,32116,25422
04:16:22:1588911382+00:00,32116,25423
04:16:23:1588911383+00:00,32116,25424
04:16:24:1588911384+00:00,32116,25423
04:16:25:1588911385+00:00,32116,25423
04:16:26:1588911386+00:00,32116,25424
04:16:27:1588911387+00:00,32116,25425
04:16:28:1588911388+00:00,32116,25426
04:16:29:1588911389+00:00,32116,25426
04:16:30:1588911390+00:00,32116,25427
04:16:31:1588911391+00:00,32116,25427
04:16:32:1588911392+00:00,32116,25428
04:16:33:1588911393+00:00,32116,25428
04:16:34:1588911394+00:00,32116,25429
04:16:35:1588911395+00:00,32116,25428
04:16:36:1588911396+00:00,32116,25429
04:16:37:1588911397+00:00,32116,25429
04:16:38:1588911398+00:00,32116,25430
04:16:39:1588911399+00:00,32116,25430
04:16:40:1588911400+00:00,32116,25432
04:16:41:1588911401+00:00,32116,25431
04:16:42:1588911402+00:00,32116,25432
04:16:43:1588911403+00:00,32116,25433
04:16:44:1588911404+00:00,32116,25433
04:16:45:1588911405+00:00,32116,25433
04:16:46:1588911406+00:00,32116,25434
04:16:47:1588911407+00:00,32116,25434
04:16:48:1588911408+00:00,32116,25435
04:16:49:1588911409+00:00,32116,25435
04:16:50:1588911410+00:00,32116,25436
04:16:51:1588911411+00:00,32116,25436
04:16:52:1588911412+00:00,32116,25436
04:16:53:1588911413+00:00,32116,25437
04:16:54:1588911414+00:00,32116,25438
04:16:55:1588911415+00:00,32116,25438
04:16:56:1588911416+00:00,32116,25439
04:16:57:1588911417+00:00,32116,25439
04:16:58:1588911418+00:00,32116,25439
04:16:59:1588911419+00:00,32116,25439
04:17:00:1588911420+00:00,32116,25439
04:17:01:1588911421+00:00,32116,25440
04:17:02:1588911422+00:00,32116,25441
04:17:03:1588911423+00:00,32116,25441
04:17:04:1588911424+00:00,32116,25442
04:17:05:1588911425+00:00,32116,25442
04:17:06:1588911426+00:00,32116,25443
04:17:07:1588911427+00:00,32116,25444
04:17:08:1588911428+00:00,32116,25444
04:17:09:1588911429+00:00,32116,25445
04:17:11:1588911431+00:00,32116,25445
04:17:12:1588911432+00:00,32116,25446
04:17:13:1588911433+00:00,32116,25446
04:17:14:1588911434+00:00,32116,25447
04:17:15:1588911435+00:00,32116,25448
04:17:16:1588911436+00:00,32116,25448
04:17:17:1588911437+00:00,32116,25448
04:17:18:1588911438+00:00,32116,25449
04:17:19:1588911439+00:00,32116,25450
04:17:20:1588911440+00:00,32116,25450
04:17:21:1588911441+00:00,32116,25450
04:17:22:1588911442+00:00,32116,25451
04:17:23:1588911443+00:00,32116,25451
04:17:24:1588911444+00:00,32116,25452
04:17:25:1588911445+00:00,32116,25452
04:17:26:1588911446+00:00,32116,25452
04:17:27:1588911447+00:00,32116,25452
04:17:28:1588911448+00:00,32116,25453
04:17:29:1588911449+00:00,32116,25454
04:17:30:1588911450+00:00,32116,25455
04:17:31:1588911451+00:00,32116,25455
04:17:32:1588911452+00:00,32116,25455
04:17:33:1588911453+00:00,32116,25455
04:17:34:1588911454+00:00,32116,25456
04:17:35:1588911455+00:00,32116,25456
04:17:36:1588911456+00:00,32116,25457
04:17:37:1588911457+00:00,32116,25457
04:17:38:1588911458+00:00,32116,25458
04:17:39:1588911459+00:00,32116,25458
04:17:40:1588911460+00:00,32116,25459
04:17:41:1588911461+00:00,32116,25459
04:17:42:1588911462+00:00,32116,25459
04:17:43:1588911463+00:00,32116,25460
04:17:44:1588911464+00:00,32116,25461
04:17:45:1588911465+00:00,32116,25461
04:17:46:1588911466+00:00,32116,25462
04:17:47:1588911467+00:00,32116,25462
04:17:48:1588911468+00:00,32116,25462
04:17:49:1588911469+00:00,32116,25462
04:17:50:1588911470+00:00,32116,25463
04:17:51:1588911471+00:00,32116,25464
04:17:52:1588911472+00:00,32116,25465
04:17:53:1588911473+00:00,32116,25465
04:17:54:1588911474+00:00,32116,25465
04:17:55:1588911475+00:00,32116,25467
04:17:56:1588911476+00:00,32116,25467
04:17:57:1588911477+00:00,32116,25467
04:17:58:1588911478+00:00,32116,25467
04:17:59:1588911479+00:00,32116,25467
04:18:00:1588911480+00:00,32116,25468
04:18:01:1588911481+00:00,32116,25468
04:18:02:1588911482+00:00,32116,25469
04:18:03:1588911483+00:00,32116,25469
04:18:04:1588911484+00:00,32116,25470
04:18:05:1588911485+00:00,32116,25470
04:18:06:1588911486+00:00,32116,25471
04:18:07:1588911487+00:00,32116,25471
04:18:08:1588911488+00:00,32116,25472
04:18:09:1588911489+00:00,32116,25472
04:18:10:1588911490+00:00,32116,25472
04:18:11:1588911491+00:00,32116,25473
04:18:12:1588911492+00:00,32116,25474
04:18:13:1588911493+00:00,32116,25474
04:18:14:1588911494+00:00,32116,25474
04:18:15:1588911495+00:00,32116,25474
04:18:16:1588911496+00:00,32116,25475
04:18:17:1588911497+00:00,32116,25476
04:18:18:1588911498+00:00,32116,25475
04:18:19:1588911499+00:00,32116,25476
04:18:20:1588911500+00:00,32116,25476
04:18:21:1588911501+00:00,32116,25477
04:18:22:1588911502+00:00,32116,25477
04:18:23:1588911503+00:00,32116,25478
04:18:24:1588911504+00:00,32116,25478
04:18:25:1588911505+00:00,32116,25479
04:18:26:1588911506+00:00,32116,25479
04:18:27:1588911507+00:00,32116,25480
04:18:28:1588911508+00:00,32116,25481
04:18:29:1588911509+00:00,32116,25481
04:18:30:1588911510+00:00,32116,25481
04:18:31:1588911511+00:00,32116,25482
04:18:32:1588911512+00:00,32116,25482
04:18:33:1588911513+00:00,32116,25482
04:18:34:1588911514+00:00,32116,25483
04:18:35:1588911515+00:00,32116,25483
04:18:36:1588911516+00:00,32116,25483
04:18:37:1588911517+00:00,32116,25485
04:18:38:1588911518+00:00,32116,25484
04:18:39:1588911519+00:00,32116,25485
04:18:40:1588911520+00:00,32116,25485
04:18:41:1588911521+00:00,32116,25486
04:18:42:1588911522+00:00,32116,25487
04:18:43:1588911523+00:00,32116,25488
04:18:44:1588911524+00:00,32116,25488
04:18:45:1588911525+00:00,32116,25488
04:18:46:1588911526+00:00,32116,25489
04:18:47:1588911527+00:00,32116,25489
04:18:48:1588911528+00:00,32116,25490
04:18:49:1588911529+00:00,32116,25491
04:18:50:1588911530+00:00,32116,25491
04:18:51:1588911531+00:00,32116,25491
04:18:52:1588911532+00:00,32116,25492
04:18:53:1588911533+00:00,32116,25493
04:18:54:1588911534+00:00,32116,25493
04:18:55:1588911535+00:00,32116,25493
04:18:56:1588911536+00:00,32116,25494
04:18:57:1588911537+00:00,32116,25495
04:18:58:1588911538+00:00,32116,25495
04:18:59:1588911539+00:00,32116,25496
04:19:00:1588911540+00:00,32116,25495
04:19:01:1588911541+00:00,32116,25496
04:19:02:1588911542+00:00,32116,25496
04:19:03:1588911543+00:00,32116,25497
04:19:04:1588911544+00:00,32116,25496
04:19:05:1588911545+00:00,32116,25497
04:19:06:1588911546+00:00,32116,25497
04:19:07:1588911547+00:00,32116,25498
04:19:08:1588911548+00:00,32116,25498
04:19:09:1588911549+00:00,32116,25500
04:19:10:1588911550+00:00,32116,25500
04:19:11:1588911551+00:00,32116,25500
04:19:12:1588911552+00:00,32116,25501
04:19:13:1588911553+00:00,32116,25501
04:19:14:1588911554+00:00,32116,25502
04:19:15:1588911555+00:00,32116,25502
04:19:16:1588911556+00:00,32116,25502
04:19:17:1588911557+00:00,32116,25503
04:19:18:1588911558+00:00,32116,25504
04:19:19:1588911559+00:00,32116,25505
04:19:20:1588911560+00:00,32116,25504
04:19:21:1588911561+00:00,32116,25504
04:19:22:1588911562+00:00,32116,25505
04:19:23:1588911563+00:00,32116,25505
04:19:24:1588911564+00:00,32116,25506
04:19:25:1588911565+00:00,32116,25506
04:19:26:1588911566+00:00,32116,25507
04:19:27:1588911567+00:00,32116,25507
04:19:28:1588911568+00:00,32116,25508
04:19:29:1588911569+00:00,32116,25508
04:19:30:1588911570+00:00,32116,25509
04:19:31:1588911571+00:00,32116,25509
04:19:32:1588911572+00:00,32116,25510
04:19:33:1588911573+00:00,32116,25510
04:19:34:1588911574+00:00,32116,25511
04:19:35:1588911575+00:00,32116,25512
04:19:36:1588911576+00:00,32116,25512
04:19:37:1588911577+00:00,32116,25513
04:19:38:1588911578+00:00,32116,25513
04:19:39:1588911579+00:00,32116,25514
04:19:40:1588911580+00:00,32116,25514
04:19:41:1588911581+00:00,32116,25514
04:19:42:1588911582+00:00,32116,25515
04:19:43:1588911583+00:00,32116,25516
04:19:44:1588911584+00:00,32116,25516
04:19:45:1588911585+00:00,32116,25516
04:19:46:1588911586+00:00,32116,25517
04:19:47:1588911587+00:00,32116,25517
04:19:48:1588911588+00:00,32116,25518
04:19:49:1588911589+00:00,32116,25518
04:19:50:1588911590+00:00,32116,25518
04:19:51:1588911591+00:00,32116,25519
04:19:52:1588911592+00:00,32116,25520
04:19:53:1588911593+00:00,32116,25520
04:19:54:1588911594+00:00,32116,25521
04:19:56:1588911596+00:00,32116,25522
04:19:57:1588911597+00:00,32116,25522
04:19:58:1588911598+00:00,32116,25522
04:19:59:1588911599+00:00,32116,25523
04:20:00:1588911600+00:00,32116,25524
04:20:01:1588911601+00:00,32116,25523
04:20:02:1588911602+00:00,32116,25524
04:20:03:1588911603+00:00,32116,25524
04:20:04:1588911604+00:00,32116,25525
04:20:05:1588911605+00:00,32116,25525
04:20:06:1588911606+00:00,32116,25526
04:20:07:1588911607+00:00,32116,25527
04:20:08:1588911608+00:00,32116,25527
04:20:09:1588911609+00:00,32116,25527
04:20:10:1588911610+00:00,32116,25528
04:20:11:1588911611+00:00,32116,25528
04:20:12:1588911612+00:00,32116,25529
04:20:13:1588911613+00:00,32116,25530
04:20:14:1588911614+00:00,32116,25530
04:20:15:1588911615+00:00,32116,25530
04:20:16:1588911616+00:00,32116,25531
04:20:17:1588911617+00:00,32116,25533
04:20:18:1588911618+00:00,32116,25532
04:20:19:1588911619+00:00,32116,25532
04:20:20:1588911620+00:00,32116,25533
04:20:21:1588911621+00:00,32116,25533
04:20:22:1588911622+00:00,32116,25534
04:20:23:1588911623+00:00,32116,25535
04:20:24:1588911624+00:00,32116,25535
04:20:25:1588911625+00:00,32116,25535
04:20:26:1588911626+00:00,32116,25535
04:20:27:1588911627+00:00,32116,25535
04:20:28:1588911628+00:00,32116,25536
04:20:29:1588911629+00:00,32116,25536
04:20:30:1588911630+00:00,32116,25537
04:20:31:1588911631+00:00,32116,25537
04:20:32:1588911632+00:00,32116,25538
04:20:33:1588911633+00:00,32116,25538
04:20:34:1588911634+00:00,32116,25538
04:20:35:1588911635+00:00,32116,25539
04:20:36:1588911636+00:00,32116,25539
04:20:37:1588911637+00:00,32116,25540
04:20:38:1588911638+00:00,32116,25541
04:20:39:1588911639+00:00,32116,25541
04:20:40:1588911640+00:00,32116,25542
04:20:41:1588911641+00:00,32116,25542
04:20:42:1588911642+00:00,32116,25543
04:20:43:1588911643+00:00,32116,25542
04:20:44:1588911644+00:00,32116,25543
04:20:45:1588911645+00:00,32116,25543
04:20:46:1588911646+00:00,32116,25544
04:20:47:1588911647+00:00,32116,25545
04:20:48:1588911648+00:00,32116,25545
04:20:49:1588911649+00:00,32116,25545
04:20:50:1588911650+00:00,32116,25546
04:20:51:1588911651+00:00,32116,25546
04:20:52:1588911652+00:00,32116,25547
04:20:53:1588911653+00:00,32116,25547
04:20:54:1588911654+00:00,32116,25548
04:20:55:1588911655+00:00,32116,25548
04:20:56:1588911656+00:00,32116,25548
04:20:57:1588911657+00:00,32116,25549
04:20:58:1588911658+00:00,32116,25549
04:20:59:1588911659+00:00,32116,25550
04:21:00:1588911660+00:00,32116,25550
04:21:01:1588911661+00:00,32116,25551
04:21:02:1588911662+00:00,32116,25551
04:21:03:1588911663+00:00,32116,25551
04:21:04:1588911664+00:00,32116,25552
04:21:05:1588911665+00:00,32116,25553
04:21:06:1588911666+00:00,32116,25553
04:21:07:1588911667+00:00,32116,25553
04:21:08:1588911668+00:00,32116,25554
04:21:09:1588911669+00:00,32116,25555
04:21:10:1588911670+00:00,32116,25555
04:21:11:1588911671+00:00,32116,25555
04:21:12:1588911672+00:00,32116,25555
04:21:13:1588911673+00:00,32116,25556
