04:44:35:1589517875+00:00,32167,14346
04:44:36:1589517876+00:00,32167,14345
04:44:37:1589517877+00:00,32167,14352
04:44:38:1589517878+00:00,32167,14353
04:44:39:1589517879+00:00,32167,14352
04:44:40:1589517880+00:00,32167,14352
04:44:41:1589517881+00:00,32167,14359
04:44:42:1589517882+00:00,32167,14359
04:44:43:1589517883+00:00,32167,14359
04:44:44:1589517884+00:00,32167,14359
04:44:45:1589517885+00:00,32167,14359
04:44:46:1589517886+00:00,32167,14365
04:44:47:1589517887+00:00,32167,14365
04:44:48:1589517888+00:00,32167,14365
04:44:49:1589517889+00:00,32167,14365
04:44:50:1589517890+00:00,32167,14372
04:44:51:1589517891+00:00,32167,14372
04:44:52:1589517892+00:00,32167,14372
04:44:53:1589517893+00:00,32167,14372
04:44:54:1589517894+00:00,32167,14372
04:44:55:1589517895+00:00,32167,14379
04:44:56:1589517896+00:00,32167,14379
04:44:57:1589517897+00:00,32167,14379
04:44:58:1589517898+00:00,32167,14379
04:44:59:1589517899+00:00,32167,14379
04:45:00:1589517900+00:00,32167,14386
04:45:01:1589517901+00:00,32167,14385
04:45:02:1589517902+00:00,32167,14385
04:45:03:1589517903+00:00,32167,14386
04:45:04:1589517904+00:00,32167,14392
04:45:05:1589517905+00:00,32167,14392
04:45:06:1589517906+00:00,32167,14392
04:45:07:1589517907+00:00,32167,14392
04:45:08:1589517908+00:00,32167,14392
04:45:09:1589517909+00:00,32167,14399
04:45:10:1589517910+00:00,32167,14399
04:45:11:1589517911+00:00,32167,14399
04:45:12:1589517912+00:00,32167,14399
04:45:13:1589517913+00:00,32167,14399
04:45:14:1589517914+00:00,32167,14406
04:45:15:1589517915+00:00,32167,14405
04:45:16:1589517916+00:00,32167,14405
04:45:18:1589517918+00:00,32167,14406
04:45:19:1589517919+00:00,32167,14406
04:45:20:1589517920+00:00,32167,14412
04:45:21:1589517921+00:00,32167,14412
04:45:22:1589517922+00:00,32167,14412
04:45:23:1589517923+00:00,32167,14413
04:45:24:1589517924+00:00,32167,14419
04:45:25:1589517925+00:00,32167,14419
04:45:26:1589517926+00:00,32167,14419
04:45:27:1589517927+00:00,32167,14419
04:45:28:1589517928+00:00,32167,14419
04:45:29:1589517929+00:00,32167,14425
04:45:30:1589517930+00:00,32167,14425
04:45:31:1589517931+00:00,32167,14425
04:45:32:1589517932+00:00,32167,14425
04:45:33:1589517933+00:00,32167,14425
04:45:34:1589517934+00:00,32167,14432
04:45:35:1589517935+00:00,32167,14432
04:45:36:1589517936+00:00,32167,14432
04:45:37:1589517937+00:00,32167,14431
04:45:38:1589517938+00:00,32167,14432
04:45:39:1589517939+00:00,32167,14438
04:45:40:1589517940+00:00,32167,14438
04:45:41:1589517941+00:00,32167,14438
04:45:42:1589517942+00:00,32167,14439
04:45:43:1589517943+00:00,32167,14445
04:45:44:1589517944+00:00,32167,14446
04:45:45:1589517945+00:00,32167,14446
04:45:46:1589517946+00:00,32167,14445
04:45:47:1589517947+00:00,32167,14452
04:45:48:1589517948+00:00,32167,14452
04:45:49:1589517949+00:00,32167,14452
04:45:50:1589517950+00:00,32167,14452
04:45:51:1589517951+00:00,32167,14452
04:45:52:1589517952+00:00,32167,14458
04:45:53:1589517953+00:00,32167,14458
04:45:54:1589517954+00:00,32167,14458
04:45:55:1589517955+00:00,32167,14458
04:45:56:1589517956+00:00,32167,14458
04:45:57:1589517957+00:00,32167,14465
04:45:58:1589517958+00:00,32167,14465
04:45:59:1589517959+00:00,32167,14466
04:46:00:1589517960+00:00,32167,14465
04:46:01:1589517961+00:00,32167,14472
04:46:02:1589517962+00:00,32167,14472
04:46:03:1589517963+00:00,32167,14472
04:46:04:1589517964+00:00,32167,14471
04:46:05:1589517965+00:00,32167,14472
04:46:06:1589517966+00:00,32167,14479
04:46:07:1589517967+00:00,32167,14479
04:46:08:1589517968+00:00,32167,14478
04:46:09:1589517969+00:00,32167,14478
04:46:10:1589517970+00:00,32167,14478
04:46:11:1589517971+00:00,32167,14485
04:46:12:1589517972+00:00,32167,14485
04:46:13:1589517973+00:00,32167,14485
04:46:14:1589517974+00:00,32167,14485
04:46:15:1589517975+00:00,32167,14485
04:46:16:1589517976+00:00,32167,14491
04:46:17:1589517977+00:00,32167,14491
04:46:18:1589517978+00:00,32167,14492
04:46:19:1589517979+00:00,32167,14492
04:46:20:1589517980+00:00,32167,14498
04:46:21:1589517981+00:00,32167,14499
04:46:22:1589517982+00:00,32167,14498
04:46:23:1589517983+00:00,32167,14498
04:46:24:1589517984+00:00,32167,14503
04:46:25:1589517985+00:00,32167,14506
04:46:26:1589517986+00:00,32167,14505
04:46:27:1589517987+00:00,32167,14506
04:46:28:1589517988+00:00,32167,14505
04:46:29:1589517989+00:00,32167,14505
04:46:30:1589517990+00:00,32167,14512
04:46:31:1589517991+00:00,32167,14512
04:46:32:1589517992+00:00,32167,14512
04:46:33:1589517993+00:00,32167,14512
04:46:34:1589517994+00:00,32167,14512
04:46:35:1589517995+00:00,32167,14518
04:46:36:1589517996+00:00,32167,14518
04:46:37:1589517997+00:00,32167,14518
04:46:38:1589517998+00:00,32167,14518
04:46:39:1589517999+00:00,32167,14525
04:46:40:1589518000+00:00,32167,14525
04:46:41:1589518001+00:00,32167,14525
04:46:42:1589518002+00:00,32167,14525
04:46:43:1589518003+00:00,32167,14525
04:46:44:1589518004+00:00,32167,14532
04:46:45:1589518005+00:00,32167,14531
04:46:46:1589518006+00:00,32167,14532
04:46:47:1589518007+00:00,32167,14532
04:46:48:1589518008+00:00,32167,14532
04:46:49:1589518009+00:00,32167,14539
04:46:50:1589518010+00:00,32167,14538
04:46:51:1589518011+00:00,32167,14538
04:46:52:1589518012+00:00,32167,14538
04:46:53:1589518013+00:00,32167,14538
04:46:54:1589518014+00:00,32167,14545
04:46:55:1589518015+00:00,32167,14545
04:46:56:1589518016+00:00,32167,14545
04:46:57:1589518017+00:00,32167,14545
04:46:58:1589518018+00:00,32167,14545
04:46:59:1589518019+00:00,32167,14552
04:47:00:1589518020+00:00,32167,14551
04:47:01:1589518021+00:00,32167,14552
04:47:02:1589518022+00:00,32167,14552
04:47:03:1589518023+00:00,32167,14552
04:47:04:1589518024+00:00,32167,14558
04:47:05:1589518025+00:00,32167,14558
04:47:06:1589518026+00:00,32167,14557
04:47:07:1589518027+00:00,32167,14558
04:47:08:1589518028+00:00,32167,14565
04:47:09:1589518029+00:00,32167,14565
04:47:10:1589518030+00:00,32167,14565
04:47:11:1589518031+00:00,32167,14565
04:47:12:1589518032+00:00,32167,14565
04:47:13:1589518033+00:00,32167,14571
04:47:14:1589518034+00:00,32167,14571
04:47:15:1589518035+00:00,32167,14571
04:47:16:1589518036+00:00,32167,14571
04:47:17:1589518037+00:00,32167,14571
04:47:18:1589518038+00:00,32167,14577
04:47:19:1589518039+00:00,32167,14578
04:47:20:1589518040+00:00,32167,14578
04:47:21:1589518041+00:00,32167,14578
04:47:22:1589518042+00:00,32167,14584
04:47:23:1589518043+00:00,32167,14584
04:47:24:1589518044+00:00,32167,14584
04:47:25:1589518045+00:00,32167,14585
04:47:26:1589518046+00:00,32167,14585
04:47:27:1589518047+00:00,32167,14591
04:47:28:1589518048+00:00,32167,14591
04:47:29:1589518049+00:00,32167,14591
04:47:30:1589518050+00:00,32167,14591
04:47:31:1589518051+00:00,32167,14591
04:47:32:1589518052+00:00,32167,14597
04:47:33:1589518053+00:00,32167,14598
04:47:34:1589518054+00:00,32167,14598
04:47:35:1589518055+00:00,32167,14598
04:47:36:1589518056+00:00,32167,14598
04:47:37:1589518057+00:00,32167,14604
04:47:38:1589518058+00:00,32167,14604
04:47:39:1589518059+00:00,32167,14604
04:47:40:1589518060+00:00,32167,14604
04:47:41:1589518061+00:00,32167,14604
04:47:42:1589518062+00:00,32167,14611
04:47:43:1589518063+00:00,32167,14611
04:47:44:1589518064+00:00,32167,14611
04:47:45:1589518065+00:00,32167,14611
04:47:46:1589518066+00:00,32167,14611
04:47:47:1589518067+00:00,32167,14617
04:47:48:1589518068+00:00,32167,14618
04:47:49:1589518069+00:00,32167,14618
04:47:50:1589518070+00:00,32167,14618
04:47:51:1589518071+00:00,32167,14618
04:47:52:1589518072+00:00,32167,14624
04:47:53:1589518073+00:00,32167,14625
04:47:54:1589518074+00:00,32167,14624
04:47:55:1589518075+00:00,32167,14624
04:47:56:1589518076+00:00,32167,14631
04:47:57:1589518077+00:00,32167,14631
04:47:58:1589518078+00:00,32167,14631
04:47:59:1589518079+00:00,32167,14631
04:48:00:1589518080+00:00,32167,14631
04:48:02:1589518082+00:00,32167,14638
04:48:03:1589518083+00:00,32167,14638
04:48:04:1589518084+00:00,32167,14638
04:48:05:1589518085+00:00,32167,14638
04:48:06:1589518086+00:00,32167,14644
04:48:07:1589518087+00:00,32167,14644
04:48:08:1589518088+00:00,32167,14644
04:48:09:1589518089+00:00,32167,14644
04:48:10:1589518090+00:00,32167,14644
04:48:11:1589518091+00:00,32167,14651
04:48:12:1589518092+00:00,32167,14651
04:48:13:1589518093+00:00,32167,14651
04:48:14:1589518094+00:00,32167,14651
04:48:15:1589518095+00:00,32167,14652
04:48:16:1589518096+00:00,32167,14658
04:48:17:1589518097+00:00,32167,14658
04:48:18:1589518098+00:00,32167,14658
04:48:19:1589518099+00:00,32167,14658
04:48:20:1589518100+00:00,32167,14658
04:48:21:1589518101+00:00,32167,14665
04:48:22:1589518102+00:00,32167,14664
04:48:23:1589518103+00:00,32167,14665
04:48:24:1589518104+00:00,32167,14664
04:48:25:1589518105+00:00,32167,14665
04:48:26:1589518106+00:00,32167,14671
04:48:27:1589518107+00:00,32167,14671
04:48:28:1589518108+00:00,32167,14671
04:48:29:1589518109+00:00,32167,14671
04:48:30:1589518110+00:00,32167,14671
04:48:31:1589518111+00:00,32167,14678
04:48:32:1589518112+00:00,32167,14678
04:48:33:1589518113+00:00,32167,14678
04:48:34:1589518114+00:00,32167,14678
04:48:35:1589518115+00:00,32167,14678
04:48:36:1589518116+00:00,32167,14685
04:48:37:1589518117+00:00,32167,14684
04:48:38:1589518118+00:00,32167,14684
04:48:39:1589518119+00:00,32167,14684
04:48:40:1589518120+00:00,32167,14684
04:48:41:1589518121+00:00,32167,14691
04:48:42:1589518122+00:00,32167,14691
04:48:43:1589518123+00:00,32167,14691
04:48:44:1589518124+00:00,32167,14691
04:48:45:1589518125+00:00,32167,14692
04:48:46:1589518126+00:00,32167,14698
04:48:47:1589518127+00:00,32167,14698
04:48:48:1589518128+00:00,32167,14698
04:48:49:1589518129+00:00,32167,14698
04:48:50:1589518130+00:00,32167,14698
04:48:51:1589518131+00:00,32167,14704
04:48:52:1589518132+00:00,32167,14704
04:48:53:1589518133+00:00,32167,14704
04:48:54:1589518134+00:00,32167,14704
04:48:55:1589518135+00:00,32167,14704
04:48:56:1589518136+00:00,32167,14711
04:48:57:1589518137+00:00,32167,14711
04:48:58:1589518138+00:00,32167,14711
04:48:59:1589518139+00:00,32167,14711
04:49:00:1589518140+00:00,32167,14711
04:49:01:1589518141+00:00,32167,14718
04:49:02:1589518142+00:00,32167,14718
04:49:03:1589518143+00:00,32167,14718
04:49:04:1589518144+00:00,32167,14718
04:49:05:1589518145+00:00,32167,14724
04:49:06:1589518146+00:00,32167,14724
04:49:07:1589518147+00:00,32167,14725
04:49:08:1589518148+00:00,32167,14724
04:49:09:1589518149+00:00,32167,14724
04:49:10:1589518150+00:00,32167,14731
04:49:11:1589518151+00:00,32167,14731
04:49:12:1589518152+00:00,32167,14731
04:49:13:1589518153+00:00,32167,14731
04:49:14:1589518154+00:00,32167,14731
04:49:15:1589518155+00:00,32167,14738
04:49:16:1589518156+00:00,32167,14738
04:49:17:1589518157+00:00,32167,14737
04:49:18:1589518158+00:00,32167,14738
04:49:19:1589518159+00:00,32167,14738
04:49:20:1589518160+00:00,32167,14744
04:49:21:1589518161+00:00,32167,14744
04:49:22:1589518162+00:00,32167,14744
04:49:23:1589518163+00:00,32167,14744
04:49:24:1589518164+00:00,32167,14744
04:49:25:1589518165+00:00,32167,14750
04:49:26:1589518166+00:00,32167,14750
04:49:27:1589518167+00:00,32167,14751
04:49:28:1589518168+00:00,32167,14751
04:49:29:1589518169+00:00,32167,14751
04:49:30:1589518170+00:00,32167,14758
04:49:31:1589518171+00:00,32167,14758
04:49:32:1589518172+00:00,32167,14757
04:49:33:1589518173+00:00,32167,14757
04:49:34:1589518174+00:00,32167,14758
04:49:35:1589518175+00:00,32167,14764
04:49:36:1589518176+00:00,32167,14764
04:49:37:1589518177+00:00,32167,14764
04:49:38:1589518178+00:00,32167,14764
04:49:39:1589518179+00:00,32167,14771
04:49:40:1589518180+00:00,32167,14771
04:49:41:1589518181+00:00,32167,14771
04:49:42:1589518182+00:00,32167,14771
04:49:43:1589518183+00:00,32167,14771
04:49:44:1589518184+00:00,32167,14778
04:49:45:1589518185+00:00,32167,14777
04:49:46:1589518186+00:00,32167,14777
04:49:47:1589518187+00:00,32167,14777
04:49:48:1589518188+00:00,32167,14777
04:49:49:1589518189+00:00,32167,14784
04:49:50:1589518190+00:00,32167,14784
04:49:51:1589518191+00:00,32167,14784
04:49:52:1589518192+00:00,32167,14784
04:49:53:1589518193+00:00,32167,14790
04:49:54:1589518194+00:00,32167,14790
04:49:55:1589518195+00:00,32167,14790
04:49:56:1589518196+00:00,32167,14790
04:49:57:1589518197+00:00,32167,14791
04:49:58:1589518198+00:00,32167,14797
04:49:59:1589518199+00:00,32167,14797
04:50:00:1589518200+00:00,32167,14797
04:50:01:1589518201+00:00,32167,14797
04:50:02:1589518202+00:00,32167,14804
04:50:03:1589518203+00:00,32167,14803
04:50:04:1589518204+00:00,32167,14804
04:50:05:1589518205+00:00,32167,14803
04:50:06:1589518206+00:00,32167,14804
04:50:07:1589518207+00:00,32167,14811
04:50:08:1589518208+00:00,32167,14810
04:50:09:1589518209+00:00,32167,14810
04:50:10:1589518210+00:00,32167,14811
04:50:11:1589518211+00:00,32167,14810
04:50:12:1589518212+00:00,32167,14817
04:50:13:1589518213+00:00,32167,14817
04:50:14:1589518214+00:00,32167,14817
04:50:15:1589518215+00:00,32167,14817
04:50:16:1589518216+00:00,32167,14817
04:50:17:1589518217+00:00,32167,14817
04:50:18:1589518218+00:00,32167,14823
04:50:19:1589518219+00:00,32167,14824
04:50:20:1589518220+00:00,32167,14824
04:50:21:1589518221+00:00,32167,14824
04:50:22:1589518222+00:00,32167,14830
04:50:23:1589518223+00:00,32167,14831
04:50:24:1589518224+00:00,32167,14830
04:50:25:1589518225+00:00,32167,14830
04:50:26:1589518226+00:00,32167,14830
04:50:27:1589518227+00:00,32167,14837
04:50:28:1589518228+00:00,32167,14836
04:50:29:1589518229+00:00,32167,14837
04:50:30:1589518230+00:00,32167,14837
04:50:31:1589518231+00:00,32167,14837
04:50:32:1589518232+00:00,32167,14837
04:50:33:1589518233+00:00,32167,14844
04:50:34:1589518234+00:00,32167,14843
04:50:35:1589518235+00:00,32167,14844
04:50:36:1589518236+00:00,32167,14844
04:50:37:1589518237+00:00,32167,14843
04:50:38:1589518238+00:00,32167,14850
04:50:39:1589518239+00:00,32167,14850
04:50:40:1589518240+00:00,32167,14850
04:50:41:1589518241+00:00,32167,14850
04:50:42:1589518242+00:00,32167,14850
04:50:44:1589518244+00:00,32167,14857
04:50:45:1589518245+00:00,32167,14857
04:50:46:1589518246+00:00,32167,14857
04:50:47:1589518247+00:00,32167,14857
04:50:48:1589518248+00:00,32167,14856
04:50:49:1589518249+00:00,32167,14863
04:50:50:1589518250+00:00,32167,14863
04:50:51:1589518251+00:00,32167,14863
04:50:52:1589518252+00:00,32167,14864
04:50:53:1589518253+00:00,32167,14863
04:50:54:1589518254+00:00,32167,14870
04:50:55:1589518255+00:00,32167,14870
04:50:56:1589518256+00:00,32167,14870
04:50:57:1589518257+00:00,32167,14870
04:50:58:1589518258+00:00,32167,14870
04:50:59:1589518259+00:00,32167,14877
04:51:00:1589518260+00:00,32167,14877
04:51:01:1589518261+00:00,32167,14877
04:51:02:1589518262+00:00,32167,14877
04:51:03:1589518263+00:00,32167,14883
04:51:04:1589518264+00:00,32167,14883
04:51:05:1589518265+00:00,32167,14883
04:51:06:1589518266+00:00,32167,14883
04:51:07:1589518267+00:00,32167,14883
04:51:08:1589518268+00:00,32167,14890
04:51:09:1589518269+00:00,32167,14890
04:51:10:1589518270+00:00,32167,14890
04:51:11:1589518271+00:00,32167,14890
04:51:12:1589518272+00:00,32167,14890
04:51:13:1589518273+00:00,32167,14896
04:51:14:1589518274+00:00,32167,14896
04:51:15:1589518275+00:00,32167,14896
04:51:16:1589518276+00:00,32167,14896
04:51:17:1589518277+00:00,32167,14896
04:51:18:1589518278+00:00,32167,14903
04:51:19:1589518279+00:00,32167,14903
04:51:20:1589518280+00:00,32167,14903
04:51:21:1589518281+00:00,32167,14903
04:51:22:1589518282+00:00,32167,14903
04:51:23:1589518283+00:00,32167,14910
04:51:24:1589518284+00:00,32167,14909
04:51:25:1589518285+00:00,32167,14909
04:51:26:1589518286+00:00,32167,14909
04:51:27:1589518287+00:00,32167,14909
04:51:28:1589518288+00:00,32167,14916
04:51:29:1589518289+00:00,32167,14916
04:51:30:1589518290+00:00,32167,14916
04:51:31:1589518291+00:00,32167,14916
04:51:32:1589518292+00:00,32167,14916
04:51:33:1589518293+00:00,32167,14922
04:51:34:1589518294+00:00,32167,14923
04:51:35:1589518295+00:00,32167,14923
04:51:36:1589518296+00:00,32167,14923
04:51:37:1589518297+00:00,32167,14923
04:51:38:1589518298+00:00,32167,14929
04:51:39:1589518299+00:00,32167,14930
04:51:40:1589518300+00:00,32167,14930
04:51:41:1589518301+00:00,32167,14930
04:51:42:1589518302+00:00,32167,14930
04:51:43:1589518303+00:00,32167,14936
04:51:44:1589518304+00:00,32167,14936
04:51:45:1589518305+00:00,32167,14936
04:51:46:1589518306+00:00,32167,14936
04:51:47:1589518307+00:00,32167,14936
04:51:48:1589518308+00:00,32167,14943
04:51:49:1589518309+00:00,32167,14943
04:51:50:1589518310+00:00,32167,14942
04:51:51:1589518311+00:00,32167,14942
04:51:52:1589518312+00:00,32167,14949
04:51:53:1589518313+00:00,32167,14949
04:51:54:1589518314+00:00,32167,14949
04:51:55:1589518315+00:00,32167,14949
04:51:56:1589518316+00:00,32167,14950
04:51:57:1589518317+00:00,32167,14949
04:51:58:1589518318+00:00,32167,14956
04:51:59:1589518319+00:00,32167,14956
04:52:00:1589518320+00:00,32167,14956
04:52:01:1589518321+00:00,32167,14956
04:52:02:1589518322+00:00,32167,14956
04:52:03:1589518323+00:00,32167,14963
04:52:04:1589518324+00:00,32167,14963
04:52:05:1589518325+00:00,32167,14963
04:52:06:1589518326+00:00,32167,14963
04:52:07:1589518327+00:00,32167,14963
04:52:08:1589518328+00:00,32167,14970
04:52:09:1589518329+00:00,32167,14970
04:52:10:1589518330+00:00,32167,14969
04:52:11:1589518331+00:00,32167,14970
04:52:12:1589518332+00:00,32167,14970
04:52:13:1589518333+00:00,32167,14976
04:52:14:1589518334+00:00,32167,14976
04:52:15:1589518335+00:00,32167,14976
04:52:16:1589518336+00:00,32167,14976
04:52:17:1589518337+00:00,32167,14976
04:52:18:1589518338+00:00,32167,14982
04:52:19:1589518339+00:00,32167,14982
04:52:20:1589518340+00:00,32167,14983
04:52:21:1589518341+00:00,32167,14983
04:52:22:1589518342+00:00,32167,14983
04:52:23:1589518343+00:00,32167,14990
04:52:24:1589518344+00:00,32167,14990
04:52:25:1589518345+00:00,32167,14989
04:52:26:1589518346+00:00,32167,14990
04:52:27:1589518347+00:00,32167,14989
04:52:28:1589518348+00:00,32167,14996
04:52:29:1589518349+00:00,32167,14996
04:52:30:1589518350+00:00,32167,14996
04:52:31:1589518351+00:00,32167,14996
04:52:32:1589518352+00:00,32167,14996
04:52:33:1589518353+00:00,32167,15003
04:52:34:1589518354+00:00,32167,15003
04:52:35:1589518355+00:00,32167,15002
04:52:36:1589518356+00:00,32167,15002
04:52:37:1589518357+00:00,32167,15002
04:52:38:1589518358+00:00,32167,15009
04:52:39:1589518359+00:00,32167,15009
04:52:40:1589518360+00:00,32167,15009
04:52:41:1589518361+00:00,32167,15009
04:52:42:1589518362+00:00,32167,15009
04:52:43:1589518363+00:00,32167,15015
04:52:44:1589518364+00:00,32167,15016
04:52:45:1589518365+00:00,32167,15016
04:52:46:1589518366+00:00,32167,15016
04:52:47:1589518367+00:00,32167,15017
04:52:48:1589518368+00:00,32167,15024
04:52:49:1589518369+00:00,32167,15023
04:52:50:1589518370+00:00,32167,15023
04:52:51:1589518371+00:00,32167,15023
04:52:52:1589518372+00:00,32167,15023
04:52:53:1589518373+00:00,32167,15030
04:52:54:1589518374+00:00,32167,15030
04:52:55:1589518375+00:00,32167,15029
04:52:56:1589518376+00:00,32167,15029
04:52:57:1589518377+00:00,32167,15029
04:52:58:1589518378+00:00,32167,15035
04:52:59:1589518379+00:00,32167,15036
04:53:00:1589518380+00:00,32167,15035
04:53:01:1589518381+00:00,32167,15036
04:53:02:1589518382+00:00,32167,15036
04:53:03:1589518383+00:00,32167,15042
04:53:04:1589518384+00:00,32167,15042
04:53:05:1589518385+00:00,32167,15042
04:53:06:1589518386+00:00,32167,15042
04:53:07:1589518387+00:00,32167,15042
04:53:08:1589518388+00:00,32167,15049
04:53:09:1589518389+00:00,32167,15049
04:53:10:1589518390+00:00,32167,15049
04:53:11:1589518391+00:00,32167,15049
04:53:12:1589518392+00:00,32167,15049
04:53:13:1589518393+00:00,32167,15049
04:53:14:1589518394+00:00,32167,15056
04:53:15:1589518395+00:00,32167,15055
04:53:16:1589518396+00:00,32167,15055
