09:59:05:1589018345+00:00,32116,28827
09:59:06:1589018346+00:00,32116,28827
09:59:07:1589018347+00:00,32116,28827
09:59:08:1589018348+00:00,32116,28828
09:59:09:1589018349+00:00,32116,28828
09:59:10:1589018350+00:00,32116,28829
09:59:11:1589018351+00:00,32116,28829
09:59:12:1589018352+00:00,32116,28829
09:59:13:1589018353+00:00,32116,28829
09:59:14:1589018354+00:00,32116,28830
09:59:15:1589018355+00:00,32116,28831
09:59:16:1589018356+00:00,32116,28831
09:59:17:1589018357+00:00,32116,28831
09:59:18:1589018358+00:00,32116,28831
09:59:19:1589018359+00:00,32116,28831
09:59:20:1589018360+00:00,32116,28832
09:59:21:1589018361+00:00,32116,28832
09:59:22:1589018362+00:00,32116,28832
09:59:23:1589018363+00:00,32116,28833
09:59:24:1589018364+00:00,32116,28833
09:59:25:1589018365+00:00,32116,28833
09:59:26:1589018366+00:00,32116,28833
09:59:27:1589018367+00:00,32116,28834
09:59:28:1589018368+00:00,32116,28834
09:59:29:1589018369+00:00,32116,28835
09:59:30:1589018370+00:00,32116,28835
09:59:31:1589018371+00:00,32116,28834
09:59:32:1589018372+00:00,32116,28835
09:59:33:1589018373+00:00,32116,28836
09:59:34:1589018374+00:00,32116,28836
09:59:35:1589018375+00:00,32116,28837
09:59:36:1589018376+00:00,32116,28837
09:59:37:1589018377+00:00,32116,28838
09:59:38:1589018378+00:00,32116,28838
09:59:39:1589018379+00:00,32116,28838
09:59:40:1589018380+00:00,32116,28839
09:59:41:1589018381+00:00,32116,28839
09:59:42:1589018382+00:00,32116,28840
09:59:43:1589018383+00:00,32116,28840
09:59:44:1589018384+00:00,32116,28840
09:59:45:1589018385+00:00,32116,28840
09:59:46:1589018386+00:00,32116,28841
09:59:47:1589018387+00:00,32116,28841
09:59:48:1589018388+00:00,32116,28841
09:59:49:1589018389+00:00,32116,28842
09:59:50:1589018390+00:00,32116,28842
09:59:51:1589018391+00:00,32116,28842
09:59:52:1589018392+00:00,32116,28843
09:59:53:1589018393+00:00,32116,28842
09:59:54:1589018394+00:00,32116,28843
09:59:55:1589018395+00:00,32116,28844
09:59:56:1589018396+00:00,32116,28844
09:59:57:1589018397+00:00,32116,28844
09:59:58:1589018398+00:00,32116,28845
09:59:59:1589018399+00:00,32116,28845
10:00:00:1589018400+00:00,32116,28845
10:00:01:1589018401+00:00,32116,28846
10:00:02:1589018402+00:00,32116,28846
10:00:03:1589018403+00:00,32116,28847
10:00:04:1589018404+00:00,32116,28847
10:00:05:1589018405+00:00,32116,28847
10:00:06:1589018406+00:00,32116,28848
10:00:07:1589018407+00:00,32116,28848
10:00:08:1589018408+00:00,32116,28848
10:00:09:1589018409+00:00,32116,28849
10:00:10:1589018410+00:00,32116,28849
10:00:11:1589018411+00:00,32116,28849
10:00:12:1589018412+00:00,32116,28849
10:00:13:1589018413+00:00,32116,28850
10:00:14:1589018414+00:00,32116,28850
10:00:15:1589018415+00:00,32116,28851
10:00:16:1589018416+00:00,32116,28851
10:00:17:1589018417+00:00,32116,28851
10:00:18:1589018418+00:00,32116,28851
10:00:19:1589018419+00:00,32116,28852
10:00:20:1589018420+00:00,32116,28852
10:00:21:1589018421+00:00,32116,28852
10:00:22:1589018422+00:00,32116,28853
10:00:23:1589018423+00:00,32116,28853
10:00:24:1589018424+00:00,32116,28853
10:00:25:1589018425+00:00,32116,28854
10:00:26:1589018426+00:00,32116,28854
10:00:27:1589018427+00:00,32116,28855
10:00:28:1589018428+00:00,32116,28855
10:00:29:1589018429+00:00,32116,28855
10:00:30:1589018430+00:00,32116,28856
10:00:31:1589018431+00:00,32116,28855
10:00:32:1589018432+00:00,32116,28856
10:00:33:1589018433+00:00,32116,28856
10:00:34:1589018434+00:00,32116,28857
10:00:35:1589018435+00:00,32116,28857
10:00:36:1589018436+00:00,32116,28858
10:00:37:1589018437+00:00,32116,28858
10:00:38:1589018438+00:00,32116,28858
10:00:39:1589018439+00:00,32116,28858
10:00:40:1589018440+00:00,32116,28859
10:00:41:1589018441+00:00,32116,28858
10:00:42:1589018442+00:00,32116,28859
10:00:43:1589018443+00:00,32116,28859
10:00:44:1589018444+00:00,32116,28860
10:00:45:1589018445+00:00,32116,28860
10:00:46:1589018446+00:00,32116,28861
10:00:47:1589018447+00:00,32116,28861
10:00:48:1589018448+00:00,32116,28861
10:00:49:1589018449+00:00,32116,28861
10:00:50:1589018450+00:00,32116,28861
10:00:51:1589018451+00:00,32116,28862
10:00:52:1589018452+00:00,32116,28862
10:00:53:1589018453+00:00,32116,28862
10:00:54:1589018454+00:00,32116,28863
10:00:55:1589018455+00:00,32116,28863
10:00:56:1589018456+00:00,32116,28863
10:00:57:1589018457+00:00,32116,28864
10:00:58:1589018458+00:00,32116,28864
10:00:59:1589018459+00:00,32116,28864
10:01:00:1589018460+00:00,32116,28865
10:01:01:1589018461+00:00,32116,28865
10:01:02:1589018462+00:00,32116,28866
10:01:03:1589018463+00:00,32116,28866
10:01:04:1589018464+00:00,32116,28866
10:01:05:1589018465+00:00,32116,28866
10:01:06:1589018466+00:00,32116,28867
10:01:07:1589018467+00:00,32116,28866
10:01:08:1589018468+00:00,32116,28866
10:01:09:1589018469+00:00,32116,28866
10:01:10:1589018470+00:00,32116,28867
10:01:11:1589018471+00:00,32116,28867
10:01:12:1589018472+00:00,32116,28869
10:01:13:1589018473+00:00,32116,28869
10:01:14:1589018474+00:00,32116,28869
10:01:15:1589018475+00:00,32116,28870
10:01:16:1589018476+00:00,32116,28870
10:01:17:1589018477+00:00,32116,28871
10:01:18:1589018478+00:00,32116,28871
10:01:19:1589018479+00:00,32116,28871
10:01:20:1589018480+00:00,32116,28871
10:01:21:1589018481+00:00,32116,28872
10:01:22:1589018482+00:00,32116,28872
10:01:23:1589018483+00:00,32116,28872
10:01:24:1589018484+00:00,32116,28872
10:01:25:1589018485+00:00,32116,28873
10:01:26:1589018486+00:00,32116,28874
10:01:27:1589018487+00:00,32116,28874
10:01:28:1589018488+00:00,32116,28874
10:01:29:1589018489+00:00,32116,28874
10:01:30:1589018490+00:00,32116,28874
10:01:31:1589018491+00:00,32116,28875
10:01:32:1589018492+00:00,32116,28875
10:01:33:1589018493+00:00,32116,28875
10:01:34:1589018494+00:00,32116,28875
10:01:35:1589018495+00:00,32116,28876
10:01:36:1589018496+00:00,32116,28876
10:01:37:1589018497+00:00,32116,28876
10:01:38:1589018498+00:00,32116,28876
10:01:39:1589018499+00:00,32116,28877
10:01:40:1589018500+00:00,32116,28877
10:01:41:1589018501+00:00,32116,28877
10:01:42:1589018502+00:00,32116,28878
10:01:43:1589018503+00:00,32116,28878
10:01:45:1589018505+00:00,32116,28878
10:01:46:1589018506+00:00,32116,28879
10:01:47:1589018507+00:00,32116,28878
10:01:48:1589018508+00:00,32116,28879
10:01:49:1589018509+00:00,32116,28879
10:01:50:1589018510+00:00,32116,28880
10:01:51:1589018511+00:00,32116,28880
10:01:52:1589018512+00:00,32116,28881
10:01:53:1589018513+00:00,32116,28881
10:01:54:1589018514+00:00,32116,28881
10:01:55:1589018515+00:00,32116,28882
10:01:56:1589018516+00:00,32116,28882
10:01:57:1589018517+00:00,32116,28883
10:01:58:1589018518+00:00,32116,28883
10:01:59:1589018519+00:00,32116,28883
10:02:00:1589018520+00:00,32116,28883
10:02:01:1589018521+00:00,32116,28884
10:02:02:1589018522+00:00,32116,28884
10:02:03:1589018523+00:00,32116,28884
10:02:04:1589018524+00:00,32116,28885
10:02:05:1589018525+00:00,32116,28885
10:02:06:1589018526+00:00,32116,28886
10:02:07:1589018527+00:00,32116,28886
10:02:08:1589018528+00:00,32116,28886
10:02:09:1589018529+00:00,32116,28886
10:02:10:1589018530+00:00,32116,28887
10:02:11:1589018531+00:00,32116,28887
10:02:12:1589018532+00:00,32116,28887
10:02:13:1589018533+00:00,32116,28888
10:02:14:1589018534+00:00,32116,28888
10:02:15:1589018535+00:00,32116,28888
10:02:16:1589018536+00:00,32116,28888
10:02:17:1589018537+00:00,32116,28889
10:02:18:1589018538+00:00,32116,28889
10:02:19:1589018539+00:00,32116,28890
10:02:20:1589018540+00:00,32116,28890
10:02:21:1589018541+00:00,32116,28890
10:02:22:1589018542+00:00,32116,28890
10:02:23:1589018543+00:00,32116,28890
10:02:24:1589018544+00:00,32116,28891
10:02:25:1589018545+00:00,32116,28891
10:02:26:1589018546+00:00,32116,28891
10:02:27:1589018547+00:00,32116,28891
10:02:28:1589018548+00:00,32116,28891
10:02:29:1589018549+00:00,32116,28892
10:02:30:1589018550+00:00,32116,28893
10:02:31:1589018551+00:00,32116,28893
10:02:32:1589018552+00:00,32116,28893
10:02:33:1589018553+00:00,32116,28893
10:02:34:1589018554+00:00,32116,28893
10:02:35:1589018555+00:00,32116,28893
10:02:36:1589018556+00:00,32116,28894
10:02:37:1589018557+00:00,32116,28894
10:02:38:1589018558+00:00,32116,28895
10:02:39:1589018559+00:00,32116,28895
10:02:40:1589018560+00:00,32116,28896
10:02:41:1589018561+00:00,32116,28895
10:02:42:1589018562+00:00,32116,28895
10:02:43:1589018563+00:00,32116,28896
10:02:44:1589018564+00:00,32116,28896
10:02:45:1589018565+00:00,32116,28897
10:02:46:1589018566+00:00,32116,28897
10:02:47:1589018567+00:00,32116,28898
10:02:48:1589018568+00:00,32116,28898
10:02:49:1589018569+00:00,32116,28898
10:02:50:1589018570+00:00,32116,28898
10:02:51:1589018571+00:00,32116,28899
10:02:52:1589018572+00:00,32116,28898
10:02:53:1589018573+00:00,32116,28899
10:02:54:1589018574+00:00,32116,28899
10:02:55:1589018575+00:00,32116,28900
10:02:56:1589018576+00:00,32116,28900
10:02:57:1589018577+00:00,32116,28900
10:02:58:1589018578+00:00,32116,28901
10:02:59:1589018579+00:00,32116,28901
10:03:00:1589018580+00:00,32116,28901
10:03:01:1589018581+00:00,32116,28902
10:03:02:1589018582+00:00,32116,28902
10:03:03:1589018583+00:00,32116,28903
10:03:04:1589018584+00:00,32116,28903
10:03:05:1589018585+00:00,32116,28903
10:03:06:1589018586+00:00,32116,28904
10:03:07:1589018587+00:00,32116,28904
10:03:08:1589018588+00:00,32116,28905
10:03:09:1589018589+00:00,32116,28904
10:03:10:1589018590+00:00,32116,28905
10:03:11:1589018591+00:00,32116,28905
10:03:12:1589018592+00:00,32116,28906
10:03:13:1589018593+00:00,32116,28906
10:03:14:1589018594+00:00,32116,28906
10:03:15:1589018595+00:00,32116,28906
10:03:16:1589018596+00:00,32116,28907
10:03:17:1589018597+00:00,32116,28906
10:03:18:1589018598+00:00,32116,28907
10:03:19:1589018599+00:00,32116,28908
10:03:20:1589018600+00:00,32116,28907
10:03:21:1589018601+00:00,32116,28908
10:03:22:1589018602+00:00,32116,28908
10:03:23:1589018603+00:00,32116,28909
10:03:24:1589018604+00:00,32116,28909
10:03:25:1589018605+00:00,32116,28910
10:03:26:1589018606+00:00,32116,28910
10:03:27:1589018607+00:00,32116,28910
10:03:28:1589018608+00:00,32116,28911
10:03:29:1589018609+00:00,32116,28911
10:03:30:1589018610+00:00,32116,28911
10:03:31:1589018611+00:00,32116,28911
10:03:32:1589018612+00:00,32116,28911
10:03:33:1589018613+00:00,32116,28912
10:03:34:1589018614+00:00,32116,28913
10:03:35:1589018615+00:00,32116,28913
10:03:36:1589018616+00:00,32116,28913
10:03:37:1589018617+00:00,32116,28914
10:03:38:1589018618+00:00,32116,28914
10:03:39:1589018619+00:00,32116,28914
10:03:40:1589018620+00:00,32116,28915
10:03:41:1589018621+00:00,32116,28915
10:03:42:1589018622+00:00,32116,28915
10:03:43:1589018623+00:00,32116,28915
10:03:44:1589018624+00:00,32116,28916
10:03:45:1589018625+00:00,32116,28916
10:03:46:1589018626+00:00,32116,28916
10:03:47:1589018627+00:00,32116,28917
10:03:48:1589018628+00:00,32116,28917
10:03:49:1589018629+00:00,32116,28917
10:03:50:1589018630+00:00,32116,28918
10:03:51:1589018631+00:00,32116,28918
10:03:52:1589018632+00:00,32116,28918
10:03:53:1589018633+00:00,32116,28918
10:03:54:1589018634+00:00,32116,28918
10:03:55:1589018635+00:00,32116,28919
10:03:56:1589018636+00:00,32116,28919
10:03:57:1589018637+00:00,32116,28919
10:03:58:1589018638+00:00,32116,28920
10:03:59:1589018639+00:00,32116,28920
10:04:00:1589018640+00:00,32116,28921
10:04:01:1589018641+00:00,32116,28921
10:04:02:1589018642+00:00,32116,28921
10:04:03:1589018643+00:00,32116,28921
10:04:04:1589018644+00:00,32116,28922
10:04:05:1589018645+00:00,32116,28922
10:04:06:1589018646+00:00,32116,28922
10:04:07:1589018647+00:00,32116,28923
10:04:08:1589018648+00:00,32116,28924
10:04:09:1589018649+00:00,32116,28924
10:04:10:1589018650+00:00,32116,28924
10:04:11:1589018651+00:00,32116,28925
10:04:12:1589018652+00:00,32116,28925
10:04:13:1589018653+00:00,32116,28925
10:04:14:1589018654+00:00,32116,28925
10:04:15:1589018655+00:00,32116,28926
10:04:16:1589018656+00:00,32116,28926
10:04:17:1589018657+00:00,32116,28926
10:04:18:1589018658+00:00,32116,28927
10:04:19:1589018659+00:00,32116,28927
10:04:20:1589018660+00:00,32116,28927
10:04:21:1589018661+00:00,32116,28927
10:04:22:1589018662+00:00,32116,28927
10:04:23:1589018663+00:00,32116,28928
10:04:24:1589018664+00:00,32116,28928
10:04:26:1589018666+00:00,32116,28929
10:04:27:1589018667+00:00,32116,28929
10:04:28:1589018668+00:00,32116,28929
10:04:29:1589018669+00:00,32116,28929
10:04:30:1589018670+00:00,32116,28929
10:04:31:1589018671+00:00,32116,28930
10:04:32:1589018672+00:00,32116,28930
10:04:33:1589018673+00:00,32116,28930
10:04:34:1589018674+00:00,32116,28931
10:04:35:1589018675+00:00,32116,28930
10:04:36:1589018676+00:00,32116,28931
10:04:37:1589018677+00:00,32116,28932
10:04:38:1589018678+00:00,32116,28932
10:04:39:1589018679+00:00,32116,28933
10:04:40:1589018680+00:00,32116,28933
10:04:41:1589018681+00:00,32116,28933
10:04:42:1589018682+00:00,32116,28934
10:04:43:1589018683+00:00,32116,28934
10:04:44:1589018684+00:00,32116,28934
10:04:45:1589018685+00:00,32116,28935
10:04:46:1589018686+00:00,32116,28934
10:04:47:1589018687+00:00,32116,28934
10:04:48:1589018688+00:00,32116,28935
10:04:49:1589018689+00:00,32116,28936
10:04:50:1589018690+00:00,32116,28936
10:04:51:1589018691+00:00,32116,28936
10:04:52:1589018692+00:00,32116,28936
10:04:53:1589018693+00:00,32116,28937
10:04:54:1589018694+00:00,32116,28937
10:04:55:1589018695+00:00,32116,28937
10:04:56:1589018696+00:00,32116,28938
10:04:57:1589018697+00:00,32116,28938
10:04:58:1589018698+00:00,32116,28938
10:04:59:1589018699+00:00,32116,28939
10:05:00:1589018700+00:00,32116,28939
10:05:01:1589018701+00:00,32116,28940
10:05:02:1589018702+00:00,32116,28940
10:05:03:1589018703+00:00,32116,28940
10:05:04:1589018704+00:00,32116,28941
10:05:05:1589018705+00:00,32116,28941
10:05:06:1589018706+00:00,32116,28941
10:05:07:1589018707+00:00,32116,28941
10:05:08:1589018708+00:00,32116,28941
10:05:09:1589018709+00:00,32116,28941
10:05:10:1589018710+00:00,32116,28942
10:05:11:1589018711+00:00,32116,28942
10:05:12:1589018712+00:00,32116,28943
10:05:13:1589018713+00:00,32116,28943
10:05:14:1589018714+00:00,32116,28943
10:05:15:1589018715+00:00,32116,28944
10:05:16:1589018716+00:00,32116,28944
10:05:17:1589018717+00:00,32116,28945
10:05:18:1589018718+00:00,32116,28944
10:05:19:1589018719+00:00,32116,28945
10:05:20:1589018720+00:00,32116,28945
10:05:21:1589018721+00:00,32116,28946
10:05:22:1589018722+00:00,32116,28946
10:05:23:1589018723+00:00,32116,28946
10:05:24:1589018724+00:00,32116,28946
10:05:25:1589018725+00:00,32116,28946
10:05:26:1589018726+00:00,32116,28947
10:05:27:1589018727+00:00,32116,28948
10:05:28:1589018728+00:00,32116,28948
10:05:29:1589018729+00:00,32116,28948
10:05:30:1589018730+00:00,32116,28949
10:05:31:1589018731+00:00,32116,28949
10:05:32:1589018732+00:00,32116,28949
10:05:33:1589018733+00:00,32116,28950
10:05:34:1589018734+00:00,32116,28950
10:05:35:1589018735+00:00,32116,28950
10:05:36:1589018736+00:00,32116,28950
10:05:37:1589018737+00:00,32116,28951
10:05:38:1589018738+00:00,32116,28951
10:05:39:1589018739+00:00,32116,28952
10:05:40:1589018740+00:00,32116,28952
10:05:41:1589018741+00:00,32116,28952
10:05:42:1589018742+00:00,32116,28952
10:05:43:1589018743+00:00,32116,28953
10:05:44:1589018744+00:00,32116,28953
10:05:45:1589018745+00:00,32116,28953
10:05:46:1589018746+00:00,32116,28954
10:05:47:1589018747+00:00,32116,28954
10:05:48:1589018748+00:00,32116,28954
10:05:49:1589018749+00:00,32116,28955
10:05:50:1589018750+00:00,32116,28955
10:05:51:1589018751+00:00,32116,28955
10:05:52:1589018752+00:00,32116,28955
10:05:53:1589018753+00:00,32116,28956
10:05:54:1589018754+00:00,32116,28956
10:05:55:1589018755+00:00,32116,28956
10:05:56:1589018756+00:00,32116,28957
10:05:57:1589018757+00:00,32116,28957
10:05:58:1589018758+00:00,32116,28957
10:05:59:1589018759+00:00,32116,28958
10:06:00:1589018760+00:00,32116,28958
10:06:01:1589018761+00:00,32116,28958
10:06:02:1589018762+00:00,32116,28958
10:06:03:1589018763+00:00,32116,28959
10:06:04:1589018764+00:00,32116,28959
10:06:05:1589018765+00:00,32116,28959
10:06:06:1589018766+00:00,32116,28960
10:06:07:1589018767+00:00,32116,28960
10:06:08:1589018768+00:00,32116,28961
10:06:09:1589018769+00:00,32116,28960
10:06:10:1589018770+00:00,32116,28960
10:06:11:1589018771+00:00,32116,28961
10:06:12:1589018772+00:00,32116,28962
10:06:13:1589018773+00:00,32116,28962
10:06:14:1589018774+00:00,32116,28962
10:06:15:1589018775+00:00,32116,28962
10:06:16:1589018776+00:00,32116,28963
10:06:17:1589018777+00:00,32116,28963
10:06:18:1589018778+00:00,32116,28963
10:06:19:1589018779+00:00,32116,28964
10:06:20:1589018780+00:00,32116,28964
10:06:21:1589018781+00:00,32116,28964
10:06:22:1589018782+00:00,32116,28964
10:06:23:1589018783+00:00,32116,28965
10:06:24:1589018784+00:00,32116,28965
10:06:25:1589018785+00:00,32116,28965
10:06:26:1589018786+00:00,32116,28966
10:06:27:1589018787+00:00,32116,28966
10:06:28:1589018788+00:00,32116,28966
10:06:29:1589018789+00:00,32116,28967
10:06:30:1589018790+00:00,32116,28967
10:06:31:1589018791+00:00,32116,28967
10:06:32:1589018792+00:00,32116,28968
10:06:33:1589018793+00:00,32116,28968
10:06:34:1589018794+00:00,32116,28968
10:06:35:1589018795+00:00,32116,28968
10:06:36:1589018796+00:00,32116,28968
10:06:37:1589018797+00:00,32116,28969
10:06:38:1589018798+00:00,32116,28969
10:06:39:1589018799+00:00,32116,28970
10:06:40:1589018800+00:00,32116,28970
10:06:41:1589018801+00:00,32116,28970
10:06:42:1589018802+00:00,32116,28971
10:06:43:1589018803+00:00,32116,28971
10:06:44:1589018804+00:00,32116,28972
10:06:45:1589018805+00:00,32116,28970
10:06:46:1589018806+00:00,32116,28970
10:06:47:1589018807+00:00,32116,28971
10:06:48:1589018808+00:00,32116,28972
10:06:49:1589018809+00:00,32116,28972
10:06:50:1589018810+00:00,32116,28972
10:06:51:1589018811+00:00,32116,28973
10:06:52:1589018812+00:00,32116,28974
10:06:53:1589018813+00:00,32116,28974
10:06:54:1589018814+00:00,32116,28973
10:06:55:1589018815+00:00,32116,28974
10:06:56:1589018816+00:00,32116,28974
10:06:57:1589018817+00:00,32116,28975
10:06:58:1589018818+00:00,32116,28975
10:06:59:1589018819+00:00,32116,28975
10:07:00:1589018820+00:00,32116,28975
10:07:01:1589018821+00:00,32116,28976
10:07:02:1589018822+00:00,32116,28976
10:07:03:1589018823+00:00,32116,28976
10:07:04:1589018824+00:00,32116,28977
10:07:05:1589018825+00:00,32116,28977
10:07:06:1589018826+00:00,32116,28977
10:07:07:1589018827+00:00,32116,28978
10:07:08:1589018828+00:00,32116,28978
10:07:10:1589018830+00:00,32116,28979
10:07:11:1589018831+00:00,32116,28978
10:07:12:1589018832+00:00,32116,28979
10:07:13:1589018833+00:00,32116,28979
10:07:14:1589018834+00:00,32116,28979
10:07:15:1589018835+00:00,32116,28980
10:07:16:1589018836+00:00,32116,28980
10:07:17:1589018837+00:00,32116,28980
10:07:18:1589018838+00:00,32116,28981
10:07:19:1589018839+00:00,32116,28981
10:07:20:1589018840+00:00,32116,28982
10:07:21:1589018841+00:00,32116,28981
10:07:22:1589018842+00:00,32116,28982
10:07:23:1589018843+00:00,32116,28982
10:07:24:1589018844+00:00,32116,28983
10:07:25:1589018845+00:00,32116,28983
10:07:26:1589018846+00:00,32116,28984
10:07:27:1589018847+00:00,32116,28984
10:07:28:1589018848+00:00,32116,28984
10:07:29:1589018849+00:00,32116,28985
10:07:30:1589018850+00:00,32116,28985
10:07:31:1589018851+00:00,32116,28985
10:07:32:1589018852+00:00,32116,28986
10:07:33:1589018853+00:00,32116,28986
10:07:34:1589018854+00:00,32116,28986
10:07:35:1589018855+00:00,32116,28986
10:07:36:1589018856+00:00,32116,28986
10:07:37:1589018857+00:00,32116,28987
10:07:38:1589018858+00:00,32116,28987
10:07:39:1589018859+00:00,32116,28987
10:07:40:1589018860+00:00,32116,28988
10:07:41:1589018861+00:00,32116,28988
10:07:42:1589018862+00:00,32116,28988
10:07:43:1589018863+00:00,32116,28989
10:07:44:1589018864+00:00,32116,28989
10:07:45:1589018865+00:00,32116,28989
10:07:46:1589018866+00:00,32116,28990
