17:52:03:1589305923+00:00,32167,14598
17:52:04:1589305924+00:00,32167,14598
17:52:05:1589305925+00:00,32167,14607
17:52:06:1589305926+00:00,32167,14608
17:52:07:1589305927+00:00,32167,14607
17:52:08:1589305928+00:00,32167,14607
17:52:09:1589305929+00:00,32167,14607
17:52:10:1589305930+00:00,32167,14607
17:52:11:1589305931+00:00,32167,14607
17:52:12:1589305932+00:00,32167,14616
17:52:13:1589305933+00:00,32167,14616
17:52:14:1589305934+00:00,32167,14617
17:52:15:1589305935+00:00,32167,14616
17:52:16:1589305936+00:00,32167,14616
17:52:17:1589305937+00:00,32167,14616
17:52:18:1589305938+00:00,32167,14626
17:52:19:1589305939+00:00,32167,14625
17:52:20:1589305940+00:00,32167,14625
17:52:21:1589305941+00:00,32167,14625
17:52:22:1589305942+00:00,32167,14625
17:52:23:1589305943+00:00,32167,14625
17:52:24:1589305944+00:00,32167,14634
17:52:25:1589305945+00:00,32167,14635
17:52:26:1589305946+00:00,32167,14634
17:52:27:1589305947+00:00,32167,14634
17:52:28:1589305948+00:00,32167,14635
17:52:29:1589305949+00:00,32167,14634
17:52:30:1589305950+00:00,32167,14634
17:52:31:1589305951+00:00,32167,14643
17:52:32:1589305952+00:00,32167,14643
17:52:33:1589305953+00:00,32167,14643
17:52:34:1589305954+00:00,32167,14643
17:52:35:1589305955+00:00,32167,14643
17:52:36:1589305956+00:00,32167,14643
17:52:37:1589305957+00:00,32167,14643
17:52:38:1589305958+00:00,32167,14652
17:52:39:1589305959+00:00,32167,14653
17:52:40:1589305960+00:00,32167,14652
17:52:41:1589305961+00:00,32167,14652
17:52:42:1589305962+00:00,32167,14652
17:52:43:1589305963+00:00,32167,14652
17:52:44:1589305964+00:00,32167,14661
17:52:45:1589305965+00:00,32167,14661
17:52:46:1589305966+00:00,32167,14661
17:52:47:1589305967+00:00,32167,14661
17:52:48:1589305968+00:00,32167,14661
17:52:49:1589305969+00:00,32167,14661
17:52:50:1589305970+00:00,32167,14670
17:52:51:1589305971+00:00,32167,14670
17:52:52:1589305972+00:00,32167,14670
17:52:53:1589305973+00:00,32167,14670
17:52:54:1589305974+00:00,32167,14670
17:52:55:1589305975+00:00,32167,14670
17:52:56:1589305976+00:00,32167,14670
17:52:57:1589305977+00:00,32167,14679
17:52:58:1589305978+00:00,32167,14679
17:52:59:1589305979+00:00,32167,14679
17:53:00:1589305980+00:00,32167,14679
17:53:01:1589305981+00:00,32167,14679
17:53:03:1589305983+00:00,32167,14679
17:53:04:1589305984+00:00,32167,14679
17:53:05:1589305985+00:00,32167,14688
17:53:06:1589305986+00:00,32167,14688
17:53:07:1589305987+00:00,32167,14688
17:53:08:1589305988+00:00,32167,14688
17:53:09:1589305989+00:00,32167,14688
17:53:10:1589305990+00:00,32167,14688
17:53:11:1589305991+00:00,32167,14688
17:53:12:1589305992+00:00,32167,14697
17:53:13:1589305993+00:00,32167,14697
17:53:14:1589305994+00:00,32167,14697
17:53:15:1589305995+00:00,32167,14697
17:53:16:1589305996+00:00,32167,14696
17:53:17:1589305997+00:00,32167,14697
17:53:18:1589305998+00:00,32167,14705
17:53:19:1589305999+00:00,32167,14706
17:53:20:1589306000+00:00,32167,14706
17:53:21:1589306001+00:00,32167,14706
17:53:22:1589306002+00:00,32167,14705
17:53:23:1589306003+00:00,32167,14705
17:53:24:1589306004+00:00,32167,14706
17:53:25:1589306005+00:00,32167,14715
17:53:26:1589306006+00:00,32167,14715
17:53:27:1589306007+00:00,32167,14715
17:53:28:1589306008+00:00,32167,14715
17:53:29:1589306009+00:00,32167,14715
17:53:30:1589306010+00:00,32167,14715
17:53:31:1589306011+00:00,32167,14715
17:53:32:1589306012+00:00,32167,14724
17:53:33:1589306013+00:00,32167,14724
17:53:34:1589306014+00:00,32167,14724
17:53:35:1589306015+00:00,32167,14724
17:53:36:1589306016+00:00,32167,14724
17:53:37:1589306017+00:00,32167,14724
17:53:38:1589306018+00:00,32167,14724
17:53:39:1589306019+00:00,32167,14733
17:53:40:1589306020+00:00,32167,14733
17:53:41:1589306021+00:00,32167,14733
17:53:42:1589306022+00:00,32167,14733
17:53:43:1589306023+00:00,32167,14733
17:53:44:1589306024+00:00,32167,14734
17:53:45:1589306025+00:00,32167,14733
17:53:46:1589306026+00:00,32167,14742
17:53:47:1589306027+00:00,32167,14742
17:53:48:1589306028+00:00,32167,14742
17:53:49:1589306029+00:00,32167,14743
17:53:50:1589306030+00:00,32167,14742
17:53:51:1589306031+00:00,32167,14742
17:53:52:1589306032+00:00,32167,14742
17:53:53:1589306033+00:00,32167,14751
17:53:54:1589306034+00:00,32167,14751
17:53:55:1589306035+00:00,32167,14751
17:53:56:1589306036+00:00,32167,14751
17:53:57:1589306037+00:00,32167,14751
17:53:58:1589306038+00:00,32167,14751
17:53:59:1589306039+00:00,32167,14751
17:54:00:1589306040+00:00,32167,14760
17:54:01:1589306041+00:00,32167,14760
17:54:02:1589306042+00:00,32167,14760
17:54:03:1589306043+00:00,32167,14760
17:54:04:1589306044+00:00,32167,14760
17:54:05:1589306045+00:00,32167,14760
17:54:06:1589306046+00:00,32167,14760
17:54:07:1589306047+00:00,32167,14769
17:54:08:1589306048+00:00,32167,14770
17:54:09:1589306049+00:00,32167,14770
17:54:10:1589306050+00:00,32167,14770
17:54:11:1589306051+00:00,32167,14769
17:54:12:1589306052+00:00,32167,14770
17:54:13:1589306053+00:00,32167,14770
17:54:14:1589306054+00:00,32167,14778
17:54:15:1589306055+00:00,32167,14779
17:54:16:1589306056+00:00,32167,14779
17:54:17:1589306057+00:00,32167,14778
17:54:18:1589306058+00:00,32167,14778
17:54:19:1589306059+00:00,32167,14778
17:54:20:1589306060+00:00,32167,14779
17:54:21:1589306061+00:00,32167,14787
17:54:22:1589306062+00:00,32167,14787
17:54:23:1589306063+00:00,32167,14788
17:54:24:1589306064+00:00,32167,14787
17:54:25:1589306065+00:00,32167,14787
17:54:26:1589306066+00:00,32167,14787
17:54:27:1589306067+00:00,32167,14788
17:54:28:1589306068+00:00,32167,14797
17:54:29:1589306069+00:00,32167,14796
17:54:30:1589306070+00:00,32167,14797
17:54:31:1589306071+00:00,32167,14796
17:54:32:1589306072+00:00,32167,14796
17:54:33:1589306073+00:00,32167,14796
17:54:34:1589306074+00:00,32167,14797
17:54:35:1589306075+00:00,32167,14805
17:54:36:1589306076+00:00,32167,14806
17:54:37:1589306077+00:00,32167,14806
17:54:38:1589306078+00:00,32167,14806
17:54:39:1589306079+00:00,32167,14806
17:54:40:1589306080+00:00,32167,14806
17:54:41:1589306081+00:00,32167,14805
17:54:42:1589306082+00:00,32167,14814
17:54:43:1589306083+00:00,32167,14815
17:54:44:1589306084+00:00,32167,14814
17:54:45:1589306085+00:00,32167,14814
17:54:46:1589306086+00:00,32167,14815
17:54:47:1589306087+00:00,32167,14815
17:54:48:1589306088+00:00,32167,14815
17:54:49:1589306089+00:00,32167,14823
17:54:50:1589306090+00:00,32167,14823
17:54:51:1589306091+00:00,32167,14824
17:54:52:1589306092+00:00,32167,14824
17:54:53:1589306093+00:00,32167,14823
17:54:54:1589306094+00:00,32167,14823
17:54:55:1589306095+00:00,32167,14823
17:54:56:1589306096+00:00,32167,14832
17:54:57:1589306097+00:00,32167,14832
17:54:58:1589306098+00:00,32167,14832
17:54:59:1589306099+00:00,32167,14832
17:55:00:1589306100+00:00,32167,14832
17:55:01:1589306101+00:00,32167,14832
17:55:02:1589306102+00:00,32167,14832
17:55:03:1589306103+00:00,32167,14841
17:55:04:1589306104+00:00,32167,14841
17:55:05:1589306105+00:00,32167,14841
17:55:06:1589306106+00:00,32167,14841
17:55:07:1589306107+00:00,32167,14841
17:55:08:1589306108+00:00,32167,14841
17:55:09:1589306109+00:00,32167,14841
17:55:10:1589306110+00:00,32167,14850
17:55:11:1589306111+00:00,32167,14850
17:55:12:1589306112+00:00,32167,14850
17:55:13:1589306113+00:00,32167,14850
17:55:14:1589306114+00:00,32167,14850
17:55:15:1589306115+00:00,32167,14851
17:55:16:1589306116+00:00,32167,14859
17:55:17:1589306117+00:00,32167,14860
17:55:18:1589306118+00:00,32167,14859
17:55:19:1589306119+00:00,32167,14860
17:55:20:1589306120+00:00,32167,14860
17:55:21:1589306121+00:00,32167,14859
17:55:22:1589306122+00:00,32167,14859
17:55:23:1589306123+00:00,32167,14868
17:55:24:1589306124+00:00,32167,14868
17:55:25:1589306125+00:00,32167,14868
17:55:26:1589306126+00:00,32167,14868
17:55:27:1589306127+00:00,32167,14868
17:55:28:1589306128+00:00,32167,14868
17:55:29:1589306129+00:00,32167,14868
17:55:30:1589306130+00:00,32167,14878
17:55:31:1589306131+00:00,32167,14877
17:55:32:1589306132+00:00,32167,14878
17:55:33:1589306133+00:00,32167,14877
17:55:34:1589306134+00:00,32167,14877
17:55:35:1589306135+00:00,32167,14877
17:55:36:1589306136+00:00,32167,14877
17:55:37:1589306137+00:00,32167,14886
17:55:38:1589306138+00:00,32167,14886
17:55:39:1589306139+00:00,32167,14887
17:55:40:1589306140+00:00,32167,14886
17:55:41:1589306141+00:00,32167,14886
17:55:42:1589306142+00:00,32167,14886
17:55:43:1589306143+00:00,32167,14886
17:55:44:1589306144+00:00,32167,14895
17:55:45:1589306145+00:00,32167,14895
17:55:47:1589306147+00:00,32167,14895
17:55:48:1589306148+00:00,32167,14895
17:55:49:1589306149+00:00,32167,14895
17:55:50:1589306150+00:00,32167,14895
17:55:51:1589306151+00:00,32167,14896
17:55:52:1589306152+00:00,32167,14895
17:55:53:1589306153+00:00,32167,14904
17:55:54:1589306154+00:00,32167,14904
17:55:55:1589306155+00:00,32167,14905
17:55:56:1589306156+00:00,32167,14905
17:55:57:1589306157+00:00,32167,14905
17:55:58:1589306158+00:00,32167,14905
17:55:59:1589306159+00:00,32167,14914
17:56:00:1589306160+00:00,32167,14913
17:56:01:1589306161+00:00,32167,14913
17:56:02:1589306162+00:00,32167,14914
17:56:03:1589306163+00:00,32167,14914
17:56:04:1589306164+00:00,32167,14914
17:56:05:1589306165+00:00,32167,14914
17:56:06:1589306166+00:00,32167,14914
17:56:07:1589306167+00:00,32167,14923
17:56:08:1589306168+00:00,32167,14923
17:56:09:1589306169+00:00,32167,14923
17:56:10:1589306170+00:00,32167,14923
17:56:11:1589306171+00:00,32167,14923
17:56:12:1589306172+00:00,32167,14923
17:56:13:1589306173+00:00,32167,14923
17:56:14:1589306174+00:00,32167,14932
17:56:15:1589306175+00:00,32167,14932
17:56:16:1589306176+00:00,32167,14932
17:56:17:1589306177+00:00,32167,14932
17:56:18:1589306178+00:00,32167,14932
17:56:19:1589306179+00:00,32167,14931
17:56:20:1589306180+00:00,32167,14931
17:56:21:1589306181+00:00,32167,14941
17:56:22:1589306182+00:00,32167,14941
17:56:23:1589306183+00:00,32167,14941
17:56:24:1589306184+00:00,32167,14941
17:56:25:1589306185+00:00,32167,14940
17:56:26:1589306186+00:00,32167,14940
17:56:27:1589306187+00:00,32167,14940
17:56:28:1589306188+00:00,32167,14950
17:56:29:1589306189+00:00,32167,14950
17:56:30:1589306190+00:00,32167,14950
17:56:31:1589306191+00:00,32167,14950
17:56:32:1589306192+00:00,32167,14950
17:56:33:1589306193+00:00,32167,14950
17:56:34:1589306194+00:00,32167,14949
17:56:35:1589306195+00:00,32167,14950
17:56:36:1589306196+00:00,32167,14959
17:56:37:1589306197+00:00,32167,14959
17:56:38:1589306198+00:00,32167,14958
17:56:39:1589306199+00:00,32167,14959
17:56:40:1589306200+00:00,32167,14959
17:56:41:1589306201+00:00,32167,14959
17:56:42:1589306202+00:00,32167,14959
17:56:43:1589306203+00:00,32167,14959
17:56:44:1589306204+00:00,32167,14968
17:56:45:1589306205+00:00,32167,14967
17:56:46:1589306206+00:00,32167,14968
17:56:47:1589306207+00:00,32167,14968
17:56:48:1589306208+00:00,32167,14968
17:56:49:1589306209+00:00,32167,14969
17:56:50:1589306210+00:00,32167,14968
17:56:51:1589306211+00:00,32167,14977
17:56:52:1589306212+00:00,32167,14977
17:56:53:1589306213+00:00,32167,14977
17:56:54:1589306214+00:00,32167,14977
17:56:55:1589306215+00:00,32167,14977
17:56:56:1589306216+00:00,32167,14977
17:56:57:1589306217+00:00,32167,14986
17:56:58:1589306218+00:00,32167,14986
17:56:59:1589306219+00:00,32167,14986
17:57:00:1589306220+00:00,32167,14986
17:57:01:1589306221+00:00,32167,14985
17:57:02:1589306222+00:00,32167,14986
17:57:03:1589306223+00:00,32167,14985
17:57:04:1589306224+00:00,32167,14995
17:57:05:1589306225+00:00,32167,14994
17:57:06:1589306226+00:00,32167,14995
17:57:07:1589306227+00:00,32167,14995
17:57:08:1589306228+00:00,32167,14994
17:57:09:1589306229+00:00,32167,14994
17:57:10:1589306230+00:00,32167,14994
17:57:11:1589306231+00:00,32167,15003
17:57:12:1589306232+00:00,32167,15004
17:57:13:1589306233+00:00,32167,15004
17:57:14:1589306234+00:00,32167,15004
17:57:15:1589306235+00:00,32167,15003
17:57:16:1589306236+00:00,32167,15003
17:57:17:1589306237+00:00,32167,15003
17:57:18:1589306238+00:00,32167,15013
17:57:19:1589306239+00:00,32167,15013
17:57:20:1589306240+00:00,32167,15012
17:57:21:1589306241+00:00,32167,15013
17:57:22:1589306242+00:00,32167,15013
17:57:23:1589306243+00:00,32167,15013
17:57:24:1589306244+00:00,32167,15013
17:57:25:1589306245+00:00,32167,15022
17:57:26:1589306246+00:00,32167,15022
17:57:27:1589306247+00:00,32167,15022
17:57:28:1589306248+00:00,32167,15021
17:57:29:1589306249+00:00,32167,15022
17:57:30:1589306250+00:00,32167,15022
17:57:31:1589306251+00:00,32167,15021
17:57:32:1589306252+00:00,32167,15031
17:57:33:1589306253+00:00,32167,15031
17:57:34:1589306254+00:00,32167,15031
17:57:35:1589306255+00:00,32167,15030
17:57:36:1589306256+00:00,32167,15031
17:57:37:1589306257+00:00,32167,15030
17:57:38:1589306258+00:00,32167,15030
17:57:39:1589306259+00:00,32167,15039
17:57:40:1589306260+00:00,32167,15039
17:57:41:1589306261+00:00,32167,15040
17:57:42:1589306262+00:00,32167,15039
17:57:43:1589306263+00:00,32167,15039
17:57:44:1589306264+00:00,32167,15039
17:57:45:1589306265+00:00,32167,15040
17:57:46:1589306266+00:00,32167,15049
17:57:47:1589306267+00:00,32167,15049
17:57:48:1589306268+00:00,32167,15049
17:57:49:1589306269+00:00,32167,15049
17:57:50:1589306270+00:00,32167,15049
17:57:51:1589306271+00:00,32167,15048
17:57:52:1589306272+00:00,32167,15049
17:57:53:1589306273+00:00,32167,15058
17:57:54:1589306274+00:00,32167,15057
17:57:55:1589306275+00:00,32167,15057
17:57:56:1589306276+00:00,32167,15058
17:57:57:1589306277+00:00,32167,15058
17:57:58:1589306278+00:00,32167,15057
17:57:59:1589306279+00:00,32167,15057
17:58:00:1589306280+00:00,32167,15066
17:58:01:1589306281+00:00,32167,15067
17:58:02:1589306282+00:00,32167,15066
17:58:03:1589306283+00:00,32167,15066
17:58:04:1589306284+00:00,32167,15066
17:58:05:1589306285+00:00,32167,15066
17:58:06:1589306286+00:00,32167,15067
17:58:07:1589306287+00:00,32167,15076
17:58:08:1589306288+00:00,32167,15076
17:58:09:1589306289+00:00,32167,15076
17:58:10:1589306290+00:00,32167,15076
17:58:11:1589306291+00:00,32167,15076
17:58:12:1589306292+00:00,32167,15076
17:58:13:1589306293+00:00,32167,15076
17:58:14:1589306294+00:00,32167,15085
17:58:15:1589306295+00:00,32167,15085
17:58:16:1589306296+00:00,32167,15085
17:58:17:1589306297+00:00,32167,15085
17:58:18:1589306298+00:00,32167,15085
17:58:19:1589306299+00:00,32167,15085
17:58:20:1589306300+00:00,32167,15084
17:58:21:1589306301+00:00,32167,15093
17:58:23:1589306303+00:00,32167,15094
17:58:24:1589306304+00:00,32167,15094
17:58:25:1589306305+00:00,32167,15094
17:58:26:1589306306+00:00,32167,15093
17:58:27:1589306307+00:00,32167,15093
17:58:28:1589306308+00:00,32167,15093
17:58:29:1589306309+00:00,32167,15102
17:58:30:1589306310+00:00,32167,15102
17:58:31:1589306311+00:00,32167,15102
17:58:32:1589306312+00:00,32167,15103
17:58:33:1589306313+00:00,32167,15102
17:58:34:1589306314+00:00,32167,15103
17:58:35:1589306315+00:00,32167,15103
17:58:36:1589306316+00:00,32167,15112
17:58:37:1589306317+00:00,32167,15111
17:58:38:1589306318+00:00,32167,15112
17:58:39:1589306319+00:00,32167,15112
17:58:40:1589306320+00:00,32167,15112
17:58:41:1589306321+00:00,32167,15112
17:58:42:1589306322+00:00,32167,15112
17:58:43:1589306323+00:00,32167,15120
17:58:44:1589306324+00:00,32167,15121
17:58:45:1589306325+00:00,32167,15120
17:58:46:1589306326+00:00,32167,15121
17:58:47:1589306327+00:00,32167,15120
17:58:48:1589306328+00:00,32167,15121
17:58:49:1589306329+00:00,32167,15121
17:58:50:1589306330+00:00,32167,15129
17:58:51:1589306331+00:00,32167,15130
17:58:52:1589306332+00:00,32167,15129
17:58:53:1589306333+00:00,32167,15129
17:58:54:1589306334+00:00,32167,15130
17:58:55:1589306335+00:00,32167,15129
17:58:56:1589306336+00:00,32167,15129
17:58:57:1589306337+00:00,32167,15129
17:58:58:1589306338+00:00,32167,15138
17:58:59:1589306339+00:00,32167,15138
17:59:00:1589306340+00:00,32167,15138
17:59:01:1589306341+00:00,32167,15138
17:59:02:1589306342+00:00,32167,15138
17:59:03:1589306343+00:00,32167,15139
17:59:04:1589306344+00:00,32167,15138
17:59:05:1589306345+00:00,32167,15148
17:59:06:1589306346+00:00,32167,15148
17:59:07:1589306347+00:00,32167,15148
17:59:08:1589306348+00:00,32167,15148
17:59:09:1589306349+00:00,32167,15148
17:59:10:1589306350+00:00,32167,15148
17:59:11:1589306351+00:00,32167,15154
17:59:12:1589306352+00:00,32167,15157
17:59:13:1589306353+00:00,32167,15157
17:59:14:1589306354+00:00,32167,15157
17:59:15:1589306355+00:00,32167,15157
17:59:16:1589306356+00:00,32167,15157
17:59:17:1589306357+00:00,32167,15157
17:59:18:1589306358+00:00,32167,15157
17:59:19:1589306359+00:00,32167,15166
17:59:20:1589306360+00:00,32167,15166
17:59:21:1589306361+00:00,32167,15166
17:59:22:1589306362+00:00,32167,15166
17:59:23:1589306363+00:00,32167,15166
17:59:24:1589306364+00:00,32167,15166
17:59:25:1589306365+00:00,32167,15166
17:59:26:1589306366+00:00,32167,15175
17:59:27:1589306367+00:00,32167,15175
17:59:28:1589306368+00:00,32167,15175
17:59:29:1589306369+00:00,32167,15175
17:59:30:1589306370+00:00,32167,15175
17:59:31:1589306371+00:00,32167,15175
17:59:32:1589306372+00:00,32167,15175
17:59:33:1589306373+00:00,32167,15184
17:59:34:1589306374+00:00,32167,15184
17:59:35:1589306375+00:00,32167,15184
17:59:36:1589306376+00:00,32167,15184
17:59:37:1589306377+00:00,32167,15184
17:59:38:1589306378+00:00,32167,15184
17:59:39:1589306379+00:00,32167,15184
17:59:40:1589306380+00:00,32167,15193
17:59:41:1589306381+00:00,32167,15193
17:59:42:1589306382+00:00,32167,15193
17:59:43:1589306383+00:00,32167,15193
17:59:44:1589306384+00:00,32167,15193
17:59:45:1589306385+00:00,32167,15192
17:59:46:1589306386+00:00,32167,15193
17:59:47:1589306387+00:00,32167,15193
17:59:48:1589306388+00:00,32167,15202
17:59:49:1589306389+00:00,32167,15202
17:59:50:1589306390+00:00,32167,15202
17:59:51:1589306391+00:00,32167,15202
17:59:52:1589306392+00:00,32167,15202
17:59:53:1589306393+00:00,32167,15202
17:59:54:1589306394+00:00,32167,15202
17:59:55:1589306395+00:00,32167,15211
17:59:56:1589306396+00:00,32167,15211
17:59:57:1589306397+00:00,32167,15211
17:59:58:1589306398+00:00,32167,15211
17:59:59:1589306399+00:00,32167,15211
18:00:00:1589306400+00:00,32167,15211
18:00:01:1589306401+00:00,32167,15211
18:00:02:1589306402+00:00,32167,15211
18:00:03:1589306403+00:00,32167,15220
18:00:04:1589306404+00:00,32167,15220
18:00:05:1589306405+00:00,32167,15220
18:00:06:1589306406+00:00,32167,15219
18:00:07:1589306407+00:00,32167,15220
18:00:08:1589306408+00:00,32167,15220
18:00:09:1589306409+00:00,32167,15220
18:00:10:1589306410+00:00,32167,15229
18:00:11:1589306411+00:00,32167,15229
18:00:12:1589306412+00:00,32167,15229
18:00:13:1589306413+00:00,32167,15230
18:00:14:1589306414+00:00,32167,15229
18:00:15:1589306415+00:00,32167,15229
18:00:16:1589306416+00:00,32167,15229
18:00:17:1589306417+00:00,32167,15238
18:00:18:1589306418+00:00,32167,15238
18:00:19:1589306419+00:00,32167,15238
18:00:20:1589306420+00:00,32167,15238
18:00:21:1589306421+00:00,32167,15238
18:00:22:1589306422+00:00,32167,15239
18:00:23:1589306423+00:00,32167,15238
18:00:24:1589306424+00:00,32167,15238
18:00:25:1589306425+00:00,32167,15247
18:00:26:1589306426+00:00,32167,15247
18:00:27:1589306427+00:00,32167,15247
18:00:28:1589306428+00:00,32167,15248
18:00:29:1589306429+00:00,32167,15247
18:00:30:1589306430+00:00,32167,15247
18:00:31:1589306431+00:00,32167,15247
18:00:32:1589306432+00:00,32167,15248
18:00:33:1589306433+00:00,32167,15256
18:00:34:1589306434+00:00,32167,15256
18:00:35:1589306435+00:00,32167,15256
18:00:36:1589306436+00:00,32167,15256
18:00:37:1589306437+00:00,32167,15256
18:00:38:1589306438+00:00,32167,15256
18:00:39:1589306439+00:00,32167,15256
18:00:40:1589306440+00:00,32167,15265
18:00:41:1589306441+00:00,32167,15265
18:00:42:1589306442+00:00,32167,15265
18:00:43:1589306443+00:00,32167,15265
18:00:44:1589306444+00:00,32167,15265
