16:19:14:1589473154+00:00,32167,30514
16:19:15:1589473155+00:00,32167,30515
16:19:16:1589473156+00:00,32167,30515
16:19:17:1589473157+00:00,32167,30515
16:19:18:1589473158+00:00,32167,30515
16:19:19:1589473159+00:00,32167,30515
16:19:20:1589473160+00:00,32167,30515
16:19:21:1589473161+00:00,32167,30515
16:19:22:1589473162+00:00,32167,30515
16:19:23:1589473163+00:00,32167,30515
16:19:24:1589473164+00:00,32167,30515
16:19:26:1589473166+00:00,32167,30515
16:19:27:1589473167+00:00,32167,30515
16:19:28:1589473168+00:00,32167,30515
16:19:29:1589473169+00:00,32167,30515
16:19:30:1589473170+00:00,32167,30515
16:19:31:1589473171+00:00,32167,30515
16:19:32:1589473172+00:00,32167,30515
16:19:33:1589473173+00:00,32167,30515
16:19:34:1589473174+00:00,32167,30515
16:19:35:1589473175+00:00,32167,30515
16:19:36:1589473176+00:00,32167,30515
16:19:37:1589473177+00:00,32167,30515
16:19:38:1589473178+00:00,32167,30515
16:19:39:1589473179+00:00,32167,30515
16:19:40:1589473180+00:00,32167,30515
16:19:41:1589473181+00:00,32167,30515
16:19:42:1589473182+00:00,32167,30515
16:19:43:1589473183+00:00,32167,30515
16:19:44:1589473184+00:00,32167,30515
16:19:45:1589473185+00:00,32167,30515
16:19:46:1589473186+00:00,32167,30515
16:19:47:1589473187+00:00,32167,30515
16:19:48:1589473188+00:00,32167,30515
16:19:49:1589473189+00:00,32167,30540
16:19:50:1589473190+00:00,32167,30540
16:19:51:1589473191+00:00,32167,30540
16:19:52:1589473192+00:00,32167,30540
16:19:53:1589473193+00:00,32167,30539
16:19:54:1589473194+00:00,32167,30539
16:19:55:1589473195+00:00,32167,30540
16:19:56:1589473196+00:00,32167,30540
16:19:57:1589473197+00:00,32167,30540
16:19:58:1589473198+00:00,32167,30540
16:19:59:1589473199+00:00,32167,30539
16:20:00:1589473200+00:00,32167,30540
16:20:01:1589473201+00:00,32167,30540
16:20:02:1589473202+00:00,32167,30540
16:20:03:1589473203+00:00,32167,30540
16:20:04:1589473204+00:00,32167,30540
16:20:05:1589473205+00:00,32167,30540
16:20:06:1589473206+00:00,32167,30540
16:20:07:1589473207+00:00,32167,30540
16:20:08:1589473208+00:00,32167,30539
16:20:09:1589473209+00:00,32167,30540
16:20:10:1589473210+00:00,32167,30540
16:20:11:1589473211+00:00,32167,30539
16:20:12:1589473212+00:00,32167,30540
16:20:13:1589473213+00:00,32167,30540
16:20:14:1589473214+00:00,32167,30540
16:20:15:1589473215+00:00,32167,30539
16:20:16:1589473216+00:00,32167,30540
16:20:17:1589473217+00:00,32167,30540
16:20:18:1589473218+00:00,32167,30540
16:20:19:1589473219+00:00,32167,30540
16:20:20:1589473220+00:00,32167,30540
16:20:21:1589473221+00:00,32167,30540
16:20:22:1589473222+00:00,32167,30540
16:20:23:1589473223+00:00,32167,30540
16:20:24:1589473224+00:00,32167,30540
16:20:25:1589473225+00:00,32167,30540
16:20:26:1589473226+00:00,32167,30540
16:20:27:1589473227+00:00,32167,30540
16:20:28:1589473228+00:00,32167,30540
16:20:29:1589473229+00:00,32167,30540
16:20:30:1589473230+00:00,32167,30540
16:20:31:1589473231+00:00,32167,30540
16:20:32:1589473232+00:00,32167,30540
16:20:33:1589473233+00:00,32167,30540
16:20:34:1589473234+00:00,32167,30540
16:20:35:1589473235+00:00,32167,30540
16:20:36:1589473236+00:00,32167,30540
16:20:37:1589473237+00:00,32167,30540
16:20:38:1589473238+00:00,32167,30540
16:20:39:1589473239+00:00,32167,30540
16:20:40:1589473240+00:00,32167,30565
16:20:41:1589473241+00:00,32167,30565
16:20:42:1589473242+00:00,32167,30565
16:20:43:1589473243+00:00,32167,30565
16:20:44:1589473244+00:00,32167,30565
16:20:45:1589473245+00:00,32167,30565
16:20:46:1589473246+00:00,32167,30565
16:20:47:1589473247+00:00,32167,30564
16:20:48:1589473248+00:00,32167,30565
16:20:49:1589473249+00:00,32167,30565
16:20:50:1589473250+00:00,32167,30565
16:20:51:1589473251+00:00,32167,30565
16:20:52:1589473252+00:00,32167,30565
16:20:53:1589473253+00:00,32167,30565
16:20:54:1589473254+00:00,32167,30565
16:20:55:1589473255+00:00,32167,30565
16:20:56:1589473256+00:00,32167,30565
16:20:57:1589473257+00:00,32167,30565
16:20:58:1589473258+00:00,32167,30565
16:20:59:1589473259+00:00,32167,30564
16:21:00:1589473260+00:00,32167,30565
16:21:01:1589473261+00:00,32167,30564
16:21:02:1589473262+00:00,32167,30565
16:21:03:1589473263+00:00,32167,30565
16:21:04:1589473264+00:00,32167,30565
16:21:05:1589473265+00:00,32167,30565
16:21:06:1589473266+00:00,32167,30565
16:21:07:1589473267+00:00,32167,30564
16:21:08:1589473268+00:00,32167,30565
16:21:09:1589473269+00:00,32167,30565
16:21:10:1589473270+00:00,32167,30565
16:21:11:1589473271+00:00,32167,30565
16:21:12:1589473272+00:00,32167,30565
16:21:13:1589473273+00:00,32167,30564
16:21:14:1589473274+00:00,32167,30565
16:21:15:1589473275+00:00,32167,30565
16:21:16:1589473276+00:00,32167,30565
16:21:17:1589473277+00:00,32167,30565
16:21:18:1589473278+00:00,32167,30565
16:21:19:1589473279+00:00,32167,30565
16:21:20:1589473280+00:00,32167,30565
16:21:21:1589473281+00:00,32167,30565
16:21:22:1589473282+00:00,32167,30565
16:21:23:1589473283+00:00,32167,30565
16:21:24:1589473284+00:00,32167,30565
16:21:25:1589473285+00:00,32167,30565
16:21:26:1589473286+00:00,32167,30565
16:21:27:1589473287+00:00,32167,30565
16:21:28:1589473288+00:00,32167,30565
16:21:29:1589473289+00:00,32167,30565
16:21:30:1589473290+00:00,32167,30564
16:21:31:1589473291+00:00,32167,30590
16:21:32:1589473292+00:00,32167,30590
16:21:33:1589473293+00:00,32167,30590
16:21:34:1589473294+00:00,32167,30590
16:21:35:1589473295+00:00,32167,30590
16:21:36:1589473296+00:00,32167,30590
16:21:37:1589473297+00:00,32167,30590
16:21:38:1589473298+00:00,32167,30589
16:21:39:1589473299+00:00,32167,30590
16:21:40:1589473300+00:00,32167,30589
16:21:41:1589473301+00:00,32167,30590
16:21:42:1589473302+00:00,32167,30590
16:21:43:1589473303+00:00,32167,30589
16:21:44:1589473304+00:00,32167,30590
16:21:45:1589473305+00:00,32167,30589
16:21:46:1589473306+00:00,32167,30590
16:21:47:1589473307+00:00,32167,30589
16:21:48:1589473308+00:00,32167,30590
16:21:50:1589473310+00:00,32167,30590
16:21:51:1589473311+00:00,32167,30590
16:21:52:1589473312+00:00,32167,30590
16:21:53:1589473313+00:00,32167,30590
16:21:54:1589473314+00:00,32167,30590
16:21:55:1589473315+00:00,32167,30589
16:21:56:1589473316+00:00,32167,30590
16:21:57:1589473317+00:00,32167,30590
16:21:58:1589473318+00:00,32167,30590
16:21:59:1589473319+00:00,32167,30590
16:22:00:1589473320+00:00,32167,30590
16:22:01:1589473321+00:00,32167,30590
16:22:02:1589473322+00:00,32167,30590
16:22:03:1589473323+00:00,32167,30590
16:22:04:1589473324+00:00,32167,30589
16:22:05:1589473325+00:00,32167,30590
16:22:06:1589473326+00:00,32167,30590
16:22:07:1589473327+00:00,32167,30590
16:22:08:1589473328+00:00,32167,30590
16:22:09:1589473329+00:00,32167,30590
16:22:10:1589473330+00:00,32167,30590
16:22:11:1589473331+00:00,32167,30590
16:22:12:1589473332+00:00,32167,30590
16:22:13:1589473333+00:00,32167,30590
16:22:14:1589473334+00:00,32167,30590
16:22:15:1589473335+00:00,32167,30590
16:22:16:1589473336+00:00,32167,30589
16:22:17:1589473337+00:00,32167,30589
16:22:18:1589473338+00:00,32167,30589
16:22:19:1589473339+00:00,32167,30589
16:22:20:1589473340+00:00,32167,30589
16:22:21:1589473341+00:00,32167,30590
16:22:22:1589473342+00:00,32167,30615
16:22:23:1589473343+00:00,32167,30615
16:22:24:1589473344+00:00,32167,30614
16:22:25:1589473345+00:00,32167,30615
16:22:26:1589473346+00:00,32167,30614
16:22:27:1589473347+00:00,32167,30614
16:22:28:1589473348+00:00,32167,30614
16:22:29:1589473349+00:00,32167,30614
16:22:30:1589473350+00:00,32167,30615
16:22:31:1589473351+00:00,32167,30614
16:22:32:1589473352+00:00,32167,30614
16:22:33:1589473353+00:00,32167,30614
16:22:34:1589473354+00:00,32167,30614
16:22:35:1589473355+00:00,32167,30615
16:22:36:1589473356+00:00,32167,30614
16:22:37:1589473357+00:00,32167,30615
16:22:38:1589473358+00:00,32167,30614
16:22:39:1589473359+00:00,32167,30615
16:22:40:1589473360+00:00,32167,30615
16:22:41:1589473361+00:00,32167,30615
16:22:42:1589473362+00:00,32167,30615
16:22:43:1589473363+00:00,32167,30615
16:22:44:1589473364+00:00,32167,30614
16:22:45:1589473365+00:00,32167,30614
16:22:46:1589473366+00:00,32167,30614
16:22:47:1589473367+00:00,32167,30615
16:22:48:1589473368+00:00,32167,30615
16:22:49:1589473369+00:00,32167,30614
16:22:50:1589473370+00:00,32167,30614
16:22:51:1589473371+00:00,32167,30615
16:22:52:1589473372+00:00,32167,30614
16:22:53:1589473373+00:00,32167,30615
16:22:54:1589473374+00:00,32167,30614
16:22:55:1589473375+00:00,32167,30615
16:22:56:1589473376+00:00,32167,30614
16:22:57:1589473377+00:00,32167,30614
16:22:58:1589473378+00:00,32167,30615
16:22:59:1589473379+00:00,32167,30614
16:23:00:1589473380+00:00,32167,30615
16:23:01:1589473381+00:00,32167,30614
16:23:02:1589473382+00:00,32167,30614
16:23:03:1589473383+00:00,32167,30615
16:23:04:1589473384+00:00,32167,30614
16:23:05:1589473385+00:00,32167,30615
16:23:06:1589473386+00:00,32167,30615
16:23:07:1589473387+00:00,32167,30615
16:23:08:1589473388+00:00,32167,30614
16:23:09:1589473389+00:00,32167,30614
16:23:10:1589473390+00:00,32167,30614
16:23:11:1589473391+00:00,32167,30615
16:23:12:1589473392+00:00,32167,30615
16:23:13:1589473393+00:00,32167,30640
16:23:14:1589473394+00:00,32167,30640
16:23:15:1589473395+00:00,32167,30640
16:23:16:1589473396+00:00,32167,30639
16:23:17:1589473397+00:00,32167,30640
16:23:18:1589473398+00:00,32167,30640
16:23:19:1589473399+00:00,32167,30639
16:23:20:1589473400+00:00,32167,30640
16:23:21:1589473401+00:00,32167,30640
16:23:22:1589473402+00:00,32167,30639
16:23:23:1589473403+00:00,32167,30640
16:23:24:1589473404+00:00,32167,30639
16:23:25:1589473405+00:00,32167,30640
16:23:26:1589473406+00:00,32167,30640
16:23:27:1589473407+00:00,32167,30639
16:23:28:1589473408+00:00,32167,30640
16:23:29:1589473409+00:00,32167,30639
16:23:30:1589473410+00:00,32167,30639
16:23:31:1589473411+00:00,32167,30640
16:23:32:1589473412+00:00,32167,30640
16:23:33:1589473413+00:00,32167,30640
16:23:34:1589473414+00:00,32167,30640
16:23:35:1589473415+00:00,32167,30639
16:23:36:1589473416+00:00,32167,30640
16:23:37:1589473417+00:00,32167,30640
16:23:38:1589473418+00:00,32167,30640
16:23:39:1589473419+00:00,32167,30640
16:23:40:1589473420+00:00,32167,30640
16:23:41:1589473421+00:00,32167,30640
16:23:42:1589473422+00:00,32167,30639
16:23:43:1589473423+00:00,32167,30640
16:23:44:1589473424+00:00,32167,30640
16:23:45:1589473425+00:00,32167,30639
16:23:46:1589473426+00:00,32167,30640
16:23:47:1589473427+00:00,32167,30640
16:23:48:1589473428+00:00,32167,30640
16:23:49:1589473429+00:00,32167,30640
16:23:50:1589473430+00:00,32167,30640
16:23:51:1589473431+00:00,32167,30640
16:23:52:1589473432+00:00,32167,30639
16:23:53:1589473433+00:00,32167,30639
16:23:54:1589473434+00:00,32167,30640
16:23:55:1589473435+00:00,32167,30640
16:23:56:1589473436+00:00,32167,30639
16:23:57:1589473437+00:00,32167,30640
16:23:58:1589473438+00:00,32167,30639
16:23:59:1589473439+00:00,32167,30639
16:24:00:1589473440+00:00,32167,30639
16:24:01:1589473441+00:00,32167,30640
16:24:02:1589473442+00:00,32167,30640
16:24:03:1589473443+00:00,32167,30665
16:24:04:1589473444+00:00,32167,30665
16:24:05:1589473445+00:00,32167,30665
16:24:06:1589473446+00:00,32167,30665
16:24:07:1589473447+00:00,32167,30664
16:24:08:1589473448+00:00,32167,30664
16:24:09:1589473449+00:00,32167,30665
16:24:11:1589473451+00:00,32167,30664
16:24:12:1589473452+00:00,32167,30665
16:24:13:1589473453+00:00,32167,30664
16:24:14:1589473454+00:00,32167,30665
16:24:15:1589473455+00:00,32167,30665
16:24:16:1589473456+00:00,32167,30665
16:24:17:1589473457+00:00,32167,30665
16:24:18:1589473458+00:00,32167,30665
16:24:19:1589473459+00:00,32167,30664
16:24:20:1589473460+00:00,32167,30664
16:24:21:1589473461+00:00,32167,30664
16:24:22:1589473462+00:00,32167,30664
16:24:23:1589473463+00:00,32167,30665
16:24:24:1589473464+00:00,32167,30665
16:24:25:1589473465+00:00,32167,30665
16:24:26:1589473466+00:00,32167,30664
16:24:27:1589473467+00:00,32167,30664
16:24:28:1589473468+00:00,32167,30665
16:24:29:1589473469+00:00,32167,30665
16:24:30:1589473470+00:00,32167,30665
16:24:31:1589473471+00:00,32167,30665
16:24:32:1589473472+00:00,32167,30665
16:24:33:1589473473+00:00,32167,30665
16:24:34:1589473474+00:00,32167,30664
16:24:35:1589473475+00:00,32167,30665
16:24:36:1589473476+00:00,32167,30665
16:24:37:1589473477+00:00,32167,30665
16:24:38:1589473478+00:00,32167,30665
16:24:39:1589473479+00:00,32167,30665
16:24:40:1589473480+00:00,32167,30665
16:24:41:1589473481+00:00,32167,30665
16:24:42:1589473482+00:00,32167,30665
16:24:43:1589473483+00:00,32167,30665
16:24:44:1589473484+00:00,32167,30664
16:24:45:1589473485+00:00,32167,30665
16:24:46:1589473486+00:00,32167,30665
16:24:47:1589473487+00:00,32167,30665
16:24:48:1589473488+00:00,32167,30665
16:24:49:1589473489+00:00,32167,30664
16:24:50:1589473490+00:00,32167,30665
16:24:51:1589473491+00:00,32167,30665
16:24:52:1589473492+00:00,32167,30665
16:24:53:1589473493+00:00,32167,30665
16:24:54:1589473494+00:00,32167,30665
16:24:55:1589473495+00:00,32167,30689
16:24:56:1589473496+00:00,32167,30689
16:24:57:1589473497+00:00,32167,30690
16:24:58:1589473498+00:00,32167,30689
16:24:59:1589473499+00:00,32167,30689
16:25:00:1589473500+00:00,32167,30690
16:25:01:1589473501+00:00,32167,30689
16:25:02:1589473502+00:00,32167,30689
16:25:03:1589473503+00:00,32167,30689
16:25:04:1589473504+00:00,32167,30689
16:25:05:1589473505+00:00,32167,30689
16:25:06:1589473506+00:00,32167,30689
16:25:07:1589473507+00:00,32167,30690
16:25:08:1589473508+00:00,32167,30690
16:25:09:1589473509+00:00,32167,30690
16:25:10:1589473510+00:00,32167,30690
16:25:11:1589473511+00:00,32167,30690
16:25:12:1589473512+00:00,32167,30690
16:25:13:1589473513+00:00,32167,30690
16:25:14:1589473514+00:00,32167,30690
16:25:15:1589473515+00:00,32167,30690
16:25:16:1589473516+00:00,32167,30689
16:25:17:1589473517+00:00,32167,30689
16:25:18:1589473518+00:00,32167,30689
16:25:19:1589473519+00:00,32167,30690
16:25:20:1589473520+00:00,32167,30690
16:25:21:1589473521+00:00,32167,30689
16:25:22:1589473522+00:00,32167,30689
16:25:23:1589473523+00:00,32167,30689
16:25:24:1589473524+00:00,32167,30689
16:25:25:1589473525+00:00,32167,30689
16:25:26:1589473526+00:00,32167,30689
16:25:27:1589473527+00:00,32167,30690
16:25:28:1589473528+00:00,32167,30690
16:25:29:1589473529+00:00,32167,30689
16:25:30:1589473530+00:00,32167,30689
16:25:31:1589473531+00:00,32167,30690
16:25:32:1589473532+00:00,32167,30690
16:25:33:1589473533+00:00,32167,30690
16:25:34:1589473534+00:00,32167,30689
16:25:35:1589473535+00:00,32167,30690
16:25:36:1589473536+00:00,32167,30690
16:25:37:1589473537+00:00,32167,30689
16:25:38:1589473538+00:00,32167,30689
16:25:39:1589473539+00:00,32167,30689
16:25:40:1589473540+00:00,32167,30689
16:25:41:1589473541+00:00,32167,30690
16:25:42:1589473542+00:00,32167,30690
16:25:43:1589473543+00:00,32167,30690
16:25:44:1589473544+00:00,32167,30689
16:25:45:1589473545+00:00,32167,30689
16:25:46:1589473546+00:00,32167,30699
16:25:47:1589473547+00:00,32167,30714
16:25:48:1589473548+00:00,32167,30714
16:25:49:1589473549+00:00,32167,30714
16:25:50:1589473550+00:00,32167,30714
16:25:51:1589473551+00:00,32167,30714
16:25:52:1589473552+00:00,32167,30715
16:25:53:1589473553+00:00,32167,30714
16:25:54:1589473554+00:00,32167,30714
16:25:55:1589473555+00:00,32167,30715
16:25:56:1589473556+00:00,32167,30714
16:25:57:1589473557+00:00,32167,30714
16:25:58:1589473558+00:00,32167,30715
16:25:59:1589473559+00:00,32167,30714
16:26:00:1589473560+00:00,32167,30714
16:26:01:1589473561+00:00,32167,30714
16:26:02:1589473562+00:00,32167,30715
16:26:03:1589473563+00:00,32167,30715
16:26:04:1589473564+00:00,32167,30715
16:26:05:1589473565+00:00,32167,30714
16:26:06:1589473566+00:00,32167,30714
16:26:07:1589473567+00:00,32167,30714
16:26:08:1589473568+00:00,32167,30715
16:26:09:1589473569+00:00,32167,30715
16:26:10:1589473570+00:00,32167,30714
16:26:11:1589473571+00:00,32167,30715
16:26:12:1589473572+00:00,32167,30714
16:26:13:1589473573+00:00,32167,30714
16:26:14:1589473574+00:00,32167,30714
16:26:15:1589473575+00:00,32167,30714
16:26:16:1589473576+00:00,32167,30715
16:26:17:1589473577+00:00,32167,30715
16:26:18:1589473578+00:00,32167,30714
16:26:19:1589473579+00:00,32167,30714
16:26:20:1589473580+00:00,32167,30714
16:26:21:1589473581+00:00,32167,30715
16:26:22:1589473582+00:00,32167,30714
16:26:23:1589473583+00:00,32167,30714
16:26:24:1589473584+00:00,32167,30714
16:26:25:1589473585+00:00,32167,30714
16:26:26:1589473586+00:00,32167,30715
16:26:27:1589473587+00:00,32167,30714
16:26:28:1589473588+00:00,32167,30714
16:26:29:1589473589+00:00,32167,30714
16:26:31:1589473591+00:00,32167,30714
16:26:32:1589473592+00:00,32167,30714
16:26:33:1589473593+00:00,32167,30715
16:26:34:1589473594+00:00,32167,30714
16:26:35:1589473595+00:00,32167,30714
16:26:36:1589473596+00:00,32167,30715
16:26:37:1589473597+00:00,32167,30739
16:26:38:1589473598+00:00,32167,30739
16:26:39:1589473599+00:00,32167,30740
16:26:40:1589473600+00:00,32167,30740
16:26:41:1589473601+00:00,32167,30740
16:26:42:1589473602+00:00,32167,30740
16:26:43:1589473603+00:00,32167,30740
16:26:44:1589473604+00:00,32167,30739
16:26:45:1589473605+00:00,32167,30739
16:26:46:1589473606+00:00,32167,30740
16:26:47:1589473607+00:00,32167,30740
16:26:48:1589473608+00:00,32167,30740
16:26:49:1589473609+00:00,32167,30740
16:26:50:1589473610+00:00,32167,30740
16:26:51:1589473611+00:00,32167,30740
16:26:52:1589473612+00:00,32167,30739
16:26:53:1589473613+00:00,32167,30740
16:26:54:1589473614+00:00,32167,30739
16:26:55:1589473615+00:00,32167,30739
16:26:56:1589473616+00:00,32167,30740
16:26:57:1589473617+00:00,32167,30740
16:26:58:1589473618+00:00,32167,30740
16:26:59:1589473619+00:00,32167,30740
16:27:00:1589473620+00:00,32167,30740
16:27:01:1589473621+00:00,32167,30740
16:27:02:1589473622+00:00,32167,30740
16:27:03:1589473623+00:00,32167,30739
16:27:04:1589473624+00:00,32167,30740
16:27:05:1589473625+00:00,32167,30740
16:27:06:1589473626+00:00,32167,30740
16:27:07:1589473627+00:00,32167,30740
16:27:08:1589473628+00:00,32167,30740
16:27:09:1589473629+00:00,32167,30740
16:27:10:1589473630+00:00,32167,30739
16:27:11:1589473631+00:00,32167,30740
16:27:12:1589473632+00:00,32167,30740
16:27:13:1589473633+00:00,32167,30740
16:27:14:1589473634+00:00,32167,30740
16:27:15:1589473635+00:00,32167,30739
16:27:16:1589473636+00:00,32167,30740
16:27:17:1589473637+00:00,32167,30740
16:27:18:1589473638+00:00,32167,30739
16:27:19:1589473639+00:00,32167,30739
16:27:20:1589473640+00:00,32167,30739
16:27:21:1589473641+00:00,32167,30740
16:27:22:1589473642+00:00,32167,30740
16:27:23:1589473643+00:00,32167,30740
16:27:24:1589473644+00:00,32167,30740
16:27:25:1589473645+00:00,32167,30740
16:27:26:1589473646+00:00,32167,30740
16:27:27:1589473647+00:00,32167,30764
16:27:28:1589473648+00:00,32167,30764
16:27:29:1589473649+00:00,32167,30764
16:27:30:1589473650+00:00,32167,30764
16:27:31:1589473651+00:00,32167,30764
16:27:32:1589473652+00:00,32167,30765
16:27:33:1589473653+00:00,32167,30764
16:27:34:1589473654+00:00,32167,30765
16:27:35:1589473655+00:00,32167,30764
16:27:36:1589473656+00:00,32167,30764
16:27:37:1589473657+00:00,32167,30764
16:27:38:1589473658+00:00,32167,30764
16:27:39:1589473659+00:00,32167,30764
16:27:40:1589473660+00:00,32167,30765
16:27:41:1589473661+00:00,32167,30765
16:27:42:1589473662+00:00,32167,30765
16:27:43:1589473663+00:00,32167,30764
16:27:44:1589473664+00:00,32167,30764
16:27:45:1589473665+00:00,32167,30764
16:27:46:1589473666+00:00,32167,30764
16:27:47:1589473667+00:00,32167,30764
16:27:48:1589473668+00:00,32167,30765
16:27:49:1589473669+00:00,32167,30764
16:27:50:1589473670+00:00,32167,30765
16:27:51:1589473671+00:00,32167,30764
16:27:52:1589473672+00:00,32167,30765
16:27:53:1589473673+00:00,32167,30764
16:27:54:1589473674+00:00,32167,30764
16:27:55:1589473675+00:00,32167,30764
16:27:56:1589473676+00:00,32167,30765
