15:46:32:1589730392+00:00,32167,28531
15:46:33:1589730393+00:00,32167,28531
15:46:34:1589730394+00:00,32167,28530
15:46:35:1589730395+00:00,32167,28531
15:46:36:1589730396+00:00,32167,28530
15:46:37:1589730397+00:00,32167,28531
15:46:38:1589730398+00:00,32167,28530
15:46:39:1589730399+00:00,32167,28531
15:46:40:1589730400+00:00,32167,28530
15:46:41:1589730401+00:00,32167,28531
15:46:42:1589730402+00:00,32167,28531
15:46:43:1589730403+00:00,32167,28530
15:46:44:1589730404+00:00,32167,28531
15:46:45:1589730405+00:00,32167,28531
15:46:46:1589730406+00:00,32167,28531
15:46:47:1589730407+00:00,32167,28530
15:46:48:1589730408+00:00,32167,28530
15:46:49:1589730409+00:00,32167,28531
15:46:50:1589730410+00:00,32167,28530
15:46:51:1589730411+00:00,32167,28530
15:46:52:1589730412+00:00,32167,28530
15:46:53:1589730413+00:00,32167,28530
15:46:54:1589730414+00:00,32167,28530
15:46:55:1589730415+00:00,32167,28531
15:46:56:1589730416+00:00,32167,28531
15:46:57:1589730417+00:00,32167,28531
15:46:58:1589730418+00:00,32167,28531
15:46:59:1589730419+00:00,32167,28531
15:47:00:1589730420+00:00,32167,28530
15:47:01:1589730421+00:00,32167,28530
15:47:02:1589730422+00:00,32167,28530
15:47:03:1589730423+00:00,32167,28530
15:47:04:1589730424+00:00,32167,28531
15:47:05:1589730425+00:00,32167,28531
15:47:06:1589730426+00:00,32167,28531
15:47:07:1589730427+00:00,32167,28531
15:47:08:1589730428+00:00,32167,28531
15:47:09:1589730429+00:00,32167,28530
15:47:10:1589730430+00:00,32167,28530
15:47:11:1589730431+00:00,32167,28531
15:47:12:1589730432+00:00,32167,28572
15:47:13:1589730433+00:00,32167,28572
15:47:14:1589730434+00:00,32167,28572
15:47:15:1589730435+00:00,32167,28567
15:47:16:1589730436+00:00,32167,28567
15:47:17:1589730437+00:00,32167,28567
15:47:18:1589730438+00:00,32167,28567
15:47:19:1589730439+00:00,32167,28567
15:47:20:1589730440+00:00,32167,28567
15:47:21:1589730441+00:00,32167,28568
15:47:22:1589730442+00:00,32167,28568
15:47:23:1589730443+00:00,32167,28567
15:47:24:1589730444+00:00,32167,28567
15:47:25:1589730445+00:00,32167,28567
15:47:26:1589730446+00:00,32167,28568
15:47:27:1589730447+00:00,32167,28568
15:47:28:1589730448+00:00,32167,28567
15:47:29:1589730449+00:00,32167,28567
15:47:30:1589730450+00:00,32167,28567
15:47:31:1589730451+00:00,32167,28567
15:47:32:1589730452+00:00,32167,28567
15:47:33:1589730453+00:00,32167,28567
15:47:34:1589730454+00:00,32167,28567
15:47:35:1589730455+00:00,32167,28567
15:47:36:1589730456+00:00,32167,28567
15:47:37:1589730457+00:00,32167,28567
15:47:38:1589730458+00:00,32167,28567
15:47:39:1589730459+00:00,32167,28568
15:47:40:1589730460+00:00,32167,28568
15:47:41:1589730461+00:00,32167,28567
15:47:42:1589730462+00:00,32167,28567
15:47:43:1589730463+00:00,32167,28568
15:47:44:1589730464+00:00,32167,28567
15:47:45:1589730465+00:00,32167,28567
15:47:46:1589730466+00:00,32167,28567
15:47:47:1589730467+00:00,32167,28567
15:47:48:1589730468+00:00,32167,28567
15:47:49:1589730469+00:00,32167,28567
15:47:50:1589730470+00:00,32167,28567
15:47:51:1589730471+00:00,32167,28568
15:47:52:1589730472+00:00,32167,28567
15:47:53:1589730473+00:00,32167,28567
15:47:54:1589730474+00:00,32167,28567
15:47:55:1589730475+00:00,32167,28567
15:47:56:1589730476+00:00,32167,28567
15:47:57:1589730477+00:00,32167,28567
15:47:58:1589730478+00:00,32167,28567
15:47:59:1589730479+00:00,32167,28568
15:48:00:1589730480+00:00,32167,28567
15:48:01:1589730481+00:00,32167,28567
15:48:02:1589730482+00:00,32167,28567
15:48:03:1589730483+00:00,32167,28568
15:48:04:1589730484+00:00,32167,28567
15:48:05:1589730485+00:00,32167,28568
15:48:06:1589730486+00:00,32167,28568
15:48:07:1589730487+00:00,32167,28568
15:48:08:1589730488+00:00,32167,28568
15:48:09:1589730489+00:00,32167,28568
15:48:10:1589730490+00:00,32167,28568
15:48:11:1589730491+00:00,32167,28567
15:48:12:1589730492+00:00,32167,28567
15:48:13:1589730493+00:00,32167,28568
15:48:14:1589730494+00:00,32167,28567
15:48:15:1589730495+00:00,32167,28567
15:48:16:1589730496+00:00,32167,28567
15:48:17:1589730497+00:00,32167,28567
15:48:18:1589730498+00:00,32167,28567
15:48:19:1589730499+00:00,32167,28567
15:48:20:1589730500+00:00,32167,28567
15:48:21:1589730501+00:00,32167,28567
15:48:23:1589730503+00:00,32167,28567
15:48:24:1589730504+00:00,32167,28567
15:48:25:1589730505+00:00,32167,28568
15:48:26:1589730506+00:00,32167,28608
15:48:27:1589730507+00:00,32167,28609
15:48:28:1589730508+00:00,32167,28609
15:48:29:1589730509+00:00,32167,28609
15:48:30:1589730510+00:00,32167,28601
15:48:31:1589730511+00:00,32167,28601
15:48:32:1589730512+00:00,32167,28600
15:48:33:1589730513+00:00,32167,28600
15:48:34:1589730514+00:00,32167,28600
15:48:35:1589730515+00:00,32167,28600
15:48:36:1589730516+00:00,32167,28601
15:48:37:1589730517+00:00,32167,28600
15:48:38:1589730518+00:00,32167,28600
15:48:39:1589730519+00:00,32167,28600
15:48:40:1589730520+00:00,32167,28600
15:48:41:1589730521+00:00,32167,28600
15:48:42:1589730522+00:00,32167,28600
15:48:43:1589730523+00:00,32167,28600
15:48:44:1589730524+00:00,32167,28600
15:48:45:1589730525+00:00,32167,28600
15:48:46:1589730526+00:00,32167,28600
15:48:47:1589730527+00:00,32167,28600
15:48:48:1589730528+00:00,32167,28600
15:48:49:1589730529+00:00,32167,28600
15:48:50:1589730530+00:00,32167,28600
15:48:51:1589730531+00:00,32167,28600
15:48:52:1589730532+00:00,32167,28600
15:48:53:1589730533+00:00,32167,28600
15:48:54:1589730534+00:00,32167,28600
15:48:55:1589730535+00:00,32167,28600
15:48:56:1589730536+00:00,32167,28600
15:48:57:1589730537+00:00,32167,28600
15:48:58:1589730538+00:00,32167,28600
15:48:59:1589730539+00:00,32167,28600
15:49:00:1589730540+00:00,32167,28600
15:49:01:1589730541+00:00,32167,28600
15:49:02:1589730542+00:00,32167,28600
15:49:03:1589730543+00:00,32167,28600
15:49:04:1589730544+00:00,32167,28600
15:49:05:1589730545+00:00,32167,28601
15:49:06:1589730546+00:00,32167,28600
15:49:07:1589730547+00:00,32167,28600
15:49:08:1589730548+00:00,32167,28600
15:49:09:1589730549+00:00,32167,28600
15:49:10:1589730550+00:00,32167,28600
15:49:11:1589730551+00:00,32167,28600
15:49:12:1589730552+00:00,32167,28600
15:49:13:1589730553+00:00,32167,28600
15:49:14:1589730554+00:00,32167,28600
15:49:15:1589730555+00:00,32167,28600
15:49:16:1589730556+00:00,32167,28600
15:49:17:1589730557+00:00,32167,28600
15:49:18:1589730558+00:00,32167,28600
15:49:19:1589730559+00:00,32167,28600
15:49:20:1589730560+00:00,32167,28600
15:49:21:1589730561+00:00,32167,28601
15:49:22:1589730562+00:00,32167,28600
15:49:23:1589730563+00:00,32167,28600
15:49:24:1589730564+00:00,32167,28600
15:49:25:1589730565+00:00,32167,28600
15:49:26:1589730566+00:00,32167,28600
15:49:27:1589730567+00:00,32167,28600
15:49:28:1589730568+00:00,32167,28600
15:49:29:1589730569+00:00,32167,28599
15:49:30:1589730570+00:00,32167,28600
15:49:31:1589730571+00:00,32167,28601
15:49:32:1589730572+00:00,32167,28600
15:49:33:1589730573+00:00,32167,28600
15:49:34:1589730574+00:00,32167,28600
15:49:35:1589730575+00:00,32167,28600
15:49:36:1589730576+00:00,32167,28600
15:49:37:1589730577+00:00,32167,28600
15:49:38:1589730578+00:00,32167,28600
15:49:39:1589730579+00:00,32167,28644
15:49:40:1589730580+00:00,32167,28644
15:49:41:1589730581+00:00,32167,28643
15:49:42:1589730582+00:00,32167,28643
15:49:43:1589730583+00:00,32167,28643
15:49:44:1589730584+00:00,32167,28644
15:49:45:1589730585+00:00,32167,28644
15:49:46:1589730586+00:00,32167,28644
15:49:47:1589730587+00:00,32167,28644
15:49:48:1589730588+00:00,32167,28644
15:49:49:1589730589+00:00,32167,28643
15:49:50:1589730590+00:00,32167,28644
15:49:51:1589730591+00:00,32167,28644
15:49:52:1589730592+00:00,32167,28644
15:49:53:1589730593+00:00,32167,28644
15:49:54:1589730594+00:00,32167,28644
15:49:55:1589730595+00:00,32167,28643
15:49:56:1589730596+00:00,32167,28644
15:49:57:1589730597+00:00,32167,28644
15:49:58:1589730598+00:00,32167,28644
15:49:59:1589730599+00:00,32167,28643
15:50:00:1589730600+00:00,32167,28644
15:50:01:1589730601+00:00,32167,28644
15:50:02:1589730602+00:00,32167,28644
15:50:03:1589730603+00:00,32167,28644
15:50:04:1589730604+00:00,32167,28644
15:50:05:1589730605+00:00,32167,28644
15:50:06:1589730606+00:00,32167,28644
15:50:07:1589730607+00:00,32167,28644
15:50:08:1589730608+00:00,32167,28644
15:50:09:1589730609+00:00,32167,28644
15:50:10:1589730610+00:00,32167,28643
15:50:11:1589730611+00:00,32167,28644
15:50:12:1589730612+00:00,32167,28644
15:50:13:1589730613+00:00,32167,28644
15:50:14:1589730614+00:00,32167,28644
15:50:15:1589730615+00:00,32167,28644
15:50:16:1589730616+00:00,32167,28644
15:50:17:1589730617+00:00,32167,28643
15:50:18:1589730618+00:00,32167,28644
15:50:19:1589730619+00:00,32167,28644
15:50:20:1589730620+00:00,32167,28644
15:50:21:1589730621+00:00,32167,28644
15:50:22:1589730622+00:00,32167,28643
15:50:23:1589730623+00:00,32167,28644
15:50:24:1589730624+00:00,32167,28644
15:50:25:1589730625+00:00,32167,28644
15:50:26:1589730626+00:00,32167,28644
15:50:27:1589730627+00:00,32167,28644
15:50:28:1589730628+00:00,32167,28644
15:50:29:1589730629+00:00,32167,28644
15:50:30:1589730630+00:00,32167,28644
15:50:31:1589730631+00:00,32167,28644
15:50:32:1589730632+00:00,32167,28644
15:50:33:1589730633+00:00,32167,28644
15:50:34:1589730634+00:00,32167,28644
15:50:35:1589730635+00:00,32167,28644
15:50:36:1589730636+00:00,32167,28644
15:50:37:1589730637+00:00,32167,28644
15:50:38:1589730638+00:00,32167,28644
15:50:39:1589730639+00:00,32167,28644
15:50:40:1589730640+00:00,32167,28644
15:50:41:1589730641+00:00,32167,28644
15:50:42:1589730642+00:00,32167,28644
15:50:43:1589730643+00:00,32167,28644
15:50:44:1589730644+00:00,32167,28644
15:50:45:1589730645+00:00,32167,28644
15:50:46:1589730646+00:00,32167,28644
15:50:47:1589730647+00:00,32167,28644
15:50:48:1589730648+00:00,32167,28644
15:50:49:1589730649+00:00,32167,28644
15:50:50:1589730650+00:00,32167,28644
15:50:51:1589730651+00:00,32167,28679
15:50:52:1589730652+00:00,32167,28679
15:50:53:1589730653+00:00,32167,28680
15:50:54:1589730654+00:00,32167,28680
15:50:55:1589730655+00:00,32167,28677
15:50:56:1589730656+00:00,32167,28676
15:50:57:1589730657+00:00,32167,28676
15:50:58:1589730658+00:00,32167,28677
15:50:59:1589730659+00:00,32167,28676
15:51:00:1589730660+00:00,32167,28676
15:51:01:1589730661+00:00,32167,28676
15:51:02:1589730662+00:00,32167,28677
15:51:03:1589730663+00:00,32167,28676
15:51:04:1589730664+00:00,32167,28676
15:51:05:1589730665+00:00,32167,28676
15:51:06:1589730666+00:00,32167,28676
15:51:07:1589730667+00:00,32167,28676
15:51:08:1589730668+00:00,32167,28676
15:51:09:1589730669+00:00,32167,28677
15:51:10:1589730670+00:00,32167,28676
15:51:12:1589730672+00:00,32167,28676
15:51:13:1589730673+00:00,32167,28676
15:51:14:1589730674+00:00,32167,28676
15:51:15:1589730675+00:00,32167,28676
15:51:16:1589730676+00:00,32167,28676
15:51:17:1589730677+00:00,32167,28676
15:51:18:1589730678+00:00,32167,28676
15:51:19:1589730679+00:00,32167,28676
15:51:20:1589730680+00:00,32167,28676
15:51:21:1589730681+00:00,32167,28676
15:51:22:1589730682+00:00,32167,28676
15:51:23:1589730683+00:00,32167,28676
15:51:24:1589730684+00:00,32167,28676
15:51:25:1589730685+00:00,32167,28676
15:51:26:1589730686+00:00,32167,28676
15:51:27:1589730687+00:00,32167,28676
15:51:28:1589730688+00:00,32167,28676
15:51:29:1589730689+00:00,32167,28676
15:51:30:1589730690+00:00,32167,28676
15:51:31:1589730691+00:00,32167,28676
15:51:32:1589730692+00:00,32167,28676
15:51:33:1589730693+00:00,32167,28676
15:51:34:1589730694+00:00,32167,28676
15:51:35:1589730695+00:00,32167,28676
15:51:36:1589730696+00:00,32167,28676
15:51:37:1589730697+00:00,32167,28676
15:51:38:1589730698+00:00,32167,28676
15:51:39:1589730699+00:00,32167,28676
15:51:40:1589730700+00:00,32167,28676
15:51:41:1589730701+00:00,32167,28677
15:51:42:1589730702+00:00,32167,28676
15:51:43:1589730703+00:00,32167,28676
15:51:44:1589730704+00:00,32167,28676
15:51:45:1589730705+00:00,32167,28676
15:51:46:1589730706+00:00,32167,28676
15:51:47:1589730707+00:00,32167,28676
15:51:48:1589730708+00:00,32167,28676
15:51:49:1589730709+00:00,32167,28676
15:51:50:1589730710+00:00,32167,28676
15:51:51:1589730711+00:00,32167,28676
15:51:52:1589730712+00:00,32167,28676
15:51:53:1589730713+00:00,32167,28676
15:51:54:1589730714+00:00,32167,28676
15:51:55:1589730715+00:00,32167,28676
15:51:56:1589730716+00:00,32167,28676
15:51:57:1589730717+00:00,32167,28676
15:51:58:1589730718+00:00,32167,28676
15:51:59:1589730719+00:00,32167,28676
15:52:00:1589730720+00:00,32167,28676
15:52:01:1589730721+00:00,32167,28676
15:52:02:1589730722+00:00,32167,28676
15:52:03:1589730723+00:00,32167,28676
15:52:04:1589730724+00:00,32167,28676
15:52:05:1589730725+00:00,32167,28714
15:52:06:1589730726+00:00,32167,28709
15:52:07:1589730727+00:00,32167,28710
15:52:08:1589730728+00:00,32167,28709
15:52:09:1589730729+00:00,32167,28709
15:52:10:1589730730+00:00,32167,28710
15:52:11:1589730731+00:00,32167,28709
15:52:12:1589730732+00:00,32167,28709
15:52:13:1589730733+00:00,32167,28709
15:52:14:1589730734+00:00,32167,28709
15:52:15:1589730735+00:00,32167,28709
15:52:16:1589730736+00:00,32167,28709
15:52:17:1589730737+00:00,32167,28709
15:52:18:1589730738+00:00,32167,28710
15:52:19:1589730739+00:00,32167,28709
15:52:20:1589730740+00:00,32167,28710
15:52:21:1589730741+00:00,32167,28710
15:52:22:1589730742+00:00,32167,28710
15:52:23:1589730743+00:00,32167,28710
15:52:24:1589730744+00:00,32167,28709
15:52:25:1589730745+00:00,32167,28710
15:52:26:1589730746+00:00,32167,28710
15:52:27:1589730747+00:00,32167,28709
15:52:28:1589730748+00:00,32167,28709
15:52:29:1589730749+00:00,32167,28709
15:52:30:1589730750+00:00,32167,28709
15:52:31:1589730751+00:00,32167,28710
15:52:32:1589730752+00:00,32167,28709
15:52:33:1589730753+00:00,32167,28709
15:52:34:1589730754+00:00,32167,28709
15:52:35:1589730755+00:00,32167,28710
15:52:36:1589730756+00:00,32167,28709
15:52:37:1589730757+00:00,32167,28709
15:52:38:1589730758+00:00,32167,28710
15:52:39:1589730759+00:00,32167,28709
15:52:40:1589730760+00:00,32167,28709
15:52:41:1589730761+00:00,32167,28709
15:52:42:1589730762+00:00,32167,28709
15:52:43:1589730763+00:00,32167,28709
15:52:44:1589730764+00:00,32167,28709
15:52:45:1589730765+00:00,32167,28709
15:52:46:1589730766+00:00,32167,28710
15:52:47:1589730767+00:00,32167,28710
15:52:48:1589730768+00:00,32167,28709
15:52:49:1589730769+00:00,32167,28709
15:52:50:1589730770+00:00,32167,28710
15:52:51:1589730771+00:00,32167,28710
15:52:52:1589730772+00:00,32167,28710
15:52:53:1589730773+00:00,32167,28710
15:52:54:1589730774+00:00,32167,28709
15:52:55:1589730775+00:00,32167,28709
15:52:56:1589730776+00:00,32167,28709
15:52:57:1589730777+00:00,32167,28709
15:52:58:1589730778+00:00,32167,28710
15:52:59:1589730779+00:00,32167,28709
15:53:00:1589730780+00:00,32167,28710
15:53:01:1589730781+00:00,32167,28710
15:53:02:1589730782+00:00,32167,28709
15:53:03:1589730783+00:00,32167,28709
15:53:04:1589730784+00:00,32167,28710
15:53:05:1589730785+00:00,32167,28709
15:53:06:1589730786+00:00,32167,28709
15:53:07:1589730787+00:00,32167,28709
15:53:08:1589730788+00:00,32167,28709
15:53:09:1589730789+00:00,32167,28710
15:53:10:1589730790+00:00,32167,28710
15:53:11:1589730791+00:00,32167,28710
15:53:12:1589730792+00:00,32167,28709
15:53:13:1589730793+00:00,32167,28710
15:53:14:1589730794+00:00,32167,28710
15:53:15:1589730795+00:00,32167,28709
15:53:16:1589730796+00:00,32167,28709
15:53:17:1589730797+00:00,32167,28710
15:53:18:1589730798+00:00,32167,28756
15:53:19:1589730799+00:00,32167,28757
15:53:20:1589730800+00:00,32167,28751
15:53:21:1589730801+00:00,32167,28751
15:53:22:1589730802+00:00,32167,28751
15:53:23:1589730803+00:00,32167,28751
15:53:24:1589730804+00:00,32167,28751
15:53:25:1589730805+00:00,32167,28751
15:53:26:1589730806+00:00,32167,28751
15:53:27:1589730807+00:00,32167,28751
15:53:28:1589730808+00:00,32167,28751
15:53:29:1589730809+00:00,32167,28752
15:53:30:1589730810+00:00,32167,28751
15:53:31:1589730811+00:00,32167,28751
15:53:32:1589730812+00:00,32167,28751
15:53:33:1589730813+00:00,32167,28751
15:53:34:1589730814+00:00,32167,28751
15:53:35:1589730815+00:00,32167,28751
15:53:36:1589730816+00:00,32167,28751
15:53:37:1589730817+00:00,32167,28751
15:53:38:1589730818+00:00,32167,28752
15:53:39:1589730819+00:00,32167,28751
15:53:40:1589730820+00:00,32167,28751
15:53:41:1589730821+00:00,32167,28751
15:53:42:1589730822+00:00,32167,28751
15:53:43:1589730823+00:00,32167,28751
15:53:44:1589730824+00:00,32167,28751
15:53:45:1589730825+00:00,32167,28751
15:53:46:1589730826+00:00,32167,28751
15:53:47:1589730827+00:00,32167,28751
15:53:48:1589730828+00:00,32167,28752
15:53:49:1589730829+00:00,32167,28751
15:53:50:1589730830+00:00,32167,28751
15:53:51:1589730831+00:00,32167,28751
15:53:52:1589730832+00:00,32167,28751
15:53:53:1589730833+00:00,32167,28751
15:53:54:1589730834+00:00,32167,28751
15:53:55:1589730835+00:00,32167,28751
15:53:57:1589730837+00:00,32167,28752
15:53:58:1589730838+00:00,32167,28751
15:53:59:1589730839+00:00,32167,28751
15:54:00:1589730840+00:00,32167,28751
15:54:01:1589730841+00:00,32167,28751
15:54:02:1589730842+00:00,32167,28751
15:54:03:1589730843+00:00,32167,28751
15:54:04:1589730844+00:00,32167,28751
15:54:05:1589730845+00:00,32167,28751
15:54:06:1589730846+00:00,32167,28752
15:54:07:1589730847+00:00,32167,28751
15:54:08:1589730848+00:00,32167,28752
15:54:09:1589730849+00:00,32167,28751
15:54:10:1589730850+00:00,32167,28751
15:54:11:1589730851+00:00,32167,28751
15:54:12:1589730852+00:00,32167,28751
15:54:13:1589730853+00:00,32167,28751
15:54:14:1589730854+00:00,32167,28751
15:54:15:1589730855+00:00,32167,28752
15:54:16:1589730856+00:00,32167,28751
15:54:17:1589730857+00:00,32167,28751
15:54:18:1589730858+00:00,32167,28751
15:54:19:1589730859+00:00,32167,28751
15:54:20:1589730860+00:00,32167,28751
15:54:21:1589730861+00:00,32167,28751
15:54:22:1589730862+00:00,32167,28751
15:54:23:1589730863+00:00,32167,28751
15:54:24:1589730864+00:00,32167,28752
15:54:25:1589730865+00:00,32167,28751
15:54:26:1589730866+00:00,32167,28751
15:54:27:1589730867+00:00,32167,28751
15:54:28:1589730868+00:00,32167,28751
15:54:29:1589730869+00:00,32167,28751
15:54:30:1589730870+00:00,32167,28793
15:54:31:1589730871+00:00,32167,28790
15:54:32:1589730872+00:00,32167,28790
15:54:33:1589730873+00:00,32167,28791
15:54:34:1589730874+00:00,32167,28790
15:54:35:1589730875+00:00,32167,28790
15:54:36:1589730876+00:00,32167,28790
15:54:37:1589730877+00:00,32167,28790
15:54:38:1589730878+00:00,32167,28790
15:54:39:1589730879+00:00,32167,28790
15:54:40:1589730880+00:00,32167,28789
15:54:41:1589730881+00:00,32167,28790
15:54:42:1589730882+00:00,32167,28790
15:54:43:1589730883+00:00,32167,28790
15:54:44:1589730884+00:00,32167,28790
15:54:45:1589730885+00:00,32167,28790
15:54:46:1589730886+00:00,32167,28790
15:54:47:1589730887+00:00,32167,28790
15:54:48:1589730888+00:00,32167,28790
15:54:49:1589730889+00:00,32167,28790
15:54:50:1589730890+00:00,32167,28790
15:54:51:1589730891+00:00,32167,28790
15:54:52:1589730892+00:00,32167,28790
15:54:53:1589730893+00:00,32167,28790
15:54:54:1589730894+00:00,32167,28790
15:54:55:1589730895+00:00,32167,28790
15:54:56:1589730896+00:00,32167,28790
15:54:57:1589730897+00:00,32167,28790
15:54:58:1589730898+00:00,32167,28790
15:54:59:1589730899+00:00,32167,28790
15:55:00:1589730900+00:00,32167,28790
15:55:01:1589730901+00:00,32167,28790
15:55:02:1589730902+00:00,32167,28790
15:55:03:1589730903+00:00,32167,28790
15:55:04:1589730904+00:00,32167,28790
15:55:05:1589730905+00:00,32167,28790
15:55:06:1589730906+00:00,32167,28789
15:55:07:1589730907+00:00,32167,28790
15:55:08:1589730908+00:00,32167,28790
15:55:09:1589730909+00:00,32167,28790
15:55:10:1589730910+00:00,32167,28790
15:55:11:1589730911+00:00,32167,28790
15:55:12:1589730912+00:00,32167,28790
15:55:13:1589730913+00:00,32167,28790
