16:45:29:1589647529+00:00,32167,14706
16:45:30:1589647530+00:00,32167,14706
16:45:31:1589647531+00:00,32167,14706
16:45:32:1589647532+00:00,32167,14715
16:45:33:1589647533+00:00,32167,14743
16:45:34:1589647534+00:00,32167,14743
16:45:35:1589647535+00:00,32167,14743
16:45:36:1589647536+00:00,32167,14743
16:45:37:1589647537+00:00,32167,14743
16:45:38:1589647538+00:00,32167,14743
16:45:39:1589647539+00:00,32167,14743
16:45:40:1589647540+00:00,32167,14743
16:45:41:1589647541+00:00,32167,14743
16:45:42:1589647542+00:00,32167,14743
16:45:43:1589647543+00:00,32167,14743
16:45:44:1589647544+00:00,32167,14743
16:45:45:1589647545+00:00,32167,14743
16:45:46:1589647546+00:00,32167,14743
16:45:47:1589647547+00:00,32167,14744
16:45:48:1589647548+00:00,32167,14743
16:45:49:1589647549+00:00,32167,14743
16:45:50:1589647550+00:00,32167,14743
16:45:51:1589647551+00:00,32167,14743
16:45:52:1589647552+00:00,32167,14743
16:45:53:1589647553+00:00,32167,14743
16:45:54:1589647554+00:00,32167,14743
16:45:55:1589647555+00:00,32167,14743
16:45:56:1589647556+00:00,32167,14743
16:45:57:1589647557+00:00,32167,14743
16:45:58:1589647558+00:00,32167,14743
16:45:59:1589647559+00:00,32167,14785
16:46:00:1589647560+00:00,32167,14785
16:46:01:1589647561+00:00,32167,14785
16:46:02:1589647562+00:00,32167,14785
16:46:03:1589647563+00:00,32167,14785
16:46:04:1589647564+00:00,32167,14785
16:46:05:1589647565+00:00,32167,14785
16:46:06:1589647566+00:00,32167,14785
16:46:07:1589647567+00:00,32167,14785
16:46:08:1589647568+00:00,32167,14785
16:46:09:1589647569+00:00,32167,14785
16:46:10:1589647570+00:00,32167,14785
16:46:11:1589647571+00:00,32167,14785
16:46:12:1589647572+00:00,32167,14785
16:46:13:1589647573+00:00,32167,14785
16:46:14:1589647574+00:00,32167,14785
16:46:15:1589647575+00:00,32167,14785
16:46:16:1589647576+00:00,32167,14785
16:46:17:1589647577+00:00,32167,14785
16:46:18:1589647578+00:00,32167,14785
16:46:19:1589647579+00:00,32167,14785
16:46:20:1589647580+00:00,32167,14785
16:46:21:1589647581+00:00,32167,14785
16:46:22:1589647582+00:00,32167,14785
16:46:23:1589647583+00:00,32167,14785
16:46:24:1589647584+00:00,32167,14785
16:46:25:1589647585+00:00,32167,14785
16:46:26:1589647586+00:00,32167,14785
16:46:27:1589647587+00:00,32167,14814
16:46:28:1589647588+00:00,32167,14814
16:46:29:1589647589+00:00,32167,14814
16:46:31:1589647591+00:00,32167,14814
16:46:32:1589647592+00:00,32167,14814
16:46:33:1589647593+00:00,32167,14815
16:46:34:1589647594+00:00,32167,14814
16:46:35:1589647595+00:00,32167,14814
16:46:36:1589647596+00:00,32167,14814
16:46:37:1589647597+00:00,32167,14815
16:46:38:1589647598+00:00,32167,14814
16:46:39:1589647599+00:00,32167,14814
16:46:40:1589647600+00:00,32167,14814
16:46:41:1589647601+00:00,32167,14814
16:46:42:1589647602+00:00,32167,14814
16:46:43:1589647603+00:00,32167,14815
16:46:44:1589647604+00:00,32167,14814
16:46:45:1589647605+00:00,32167,14814
16:46:46:1589647606+00:00,32167,14814
16:46:47:1589647607+00:00,32167,14814
16:46:48:1589647608+00:00,32167,14814
16:46:49:1589647609+00:00,32167,14814
16:46:50:1589647610+00:00,32167,14815
16:46:51:1589647611+00:00,32167,14814
16:46:52:1589647612+00:00,32167,14814
16:46:53:1589647613+00:00,32167,14814
16:46:54:1589647614+00:00,32167,14814
16:46:55:1589647615+00:00,32167,14850
16:46:56:1589647616+00:00,32167,14849
16:46:57:1589647617+00:00,32167,14850
16:46:58:1589647618+00:00,32167,14850
16:46:59:1589647619+00:00,32167,14850
16:47:00:1589647620+00:00,32167,14849
16:47:01:1589647621+00:00,32167,14849
16:47:02:1589647622+00:00,32167,14850
16:47:03:1589647623+00:00,32167,14850
16:47:04:1589647624+00:00,32167,14849
16:47:05:1589647625+00:00,32167,14850
16:47:06:1589647626+00:00,32167,14849
16:47:07:1589647627+00:00,32167,14850
16:47:08:1589647628+00:00,32167,14850
16:47:09:1589647629+00:00,32167,14850
16:47:10:1589647630+00:00,32167,14850
16:47:11:1589647631+00:00,32167,14850
16:47:12:1589647632+00:00,32167,14849
16:47:13:1589647633+00:00,32167,14849
16:47:14:1589647634+00:00,32167,14849
16:47:15:1589647635+00:00,32167,14850
16:47:16:1589647636+00:00,32167,14850
16:47:17:1589647637+00:00,32167,14850
16:47:18:1589647638+00:00,32167,14849
16:47:19:1589647639+00:00,32167,14850
16:47:20:1589647640+00:00,32167,14849
16:47:21:1589647641+00:00,32167,14850
16:47:22:1589647642+00:00,32167,14850
16:47:23:1589647643+00:00,32167,14885
16:47:24:1589647644+00:00,32167,14886
16:47:25:1589647645+00:00,32167,14886
16:47:26:1589647646+00:00,32167,14886
16:47:27:1589647647+00:00,32167,14886
16:47:28:1589647648+00:00,32167,14886
16:47:29:1589647649+00:00,32167,14885
16:47:30:1589647650+00:00,32167,14885
16:47:31:1589647651+00:00,32167,14886
16:47:32:1589647652+00:00,32167,14885
16:47:33:1589647653+00:00,32167,14885
16:47:34:1589647654+00:00,32167,14886
16:47:35:1589647655+00:00,32167,14886
16:47:36:1589647656+00:00,32167,14886
16:47:37:1589647657+00:00,32167,14885
16:47:38:1589647658+00:00,32167,14885
16:47:39:1589647659+00:00,32167,14885
16:47:40:1589647660+00:00,32167,14886
16:47:41:1589647661+00:00,32167,14886
16:47:42:1589647662+00:00,32167,14886
16:47:43:1589647663+00:00,32167,14886
16:47:44:1589647664+00:00,32167,14886
16:47:45:1589647665+00:00,32167,14886
16:47:46:1589647666+00:00,32167,14886
16:47:47:1589647667+00:00,32167,14886
16:47:48:1589647668+00:00,32167,14886
16:47:49:1589647669+00:00,32167,14886
16:47:50:1589647670+00:00,32167,14886
16:47:51:1589647671+00:00,32167,14920
16:47:52:1589647672+00:00,32167,14921
16:47:53:1589647673+00:00,32167,14922
16:47:54:1589647674+00:00,32167,14921
16:47:55:1589647675+00:00,32167,14922
16:47:56:1589647676+00:00,32167,14922
16:47:57:1589647677+00:00,32167,14922
16:47:58:1589647678+00:00,32167,14922
16:47:59:1589647679+00:00,32167,14922
16:48:00:1589647680+00:00,32167,14922
16:48:01:1589647681+00:00,32167,14922
16:48:02:1589647682+00:00,32167,14922
16:48:03:1589647683+00:00,32167,14923
16:48:04:1589647684+00:00,32167,14922
16:48:05:1589647685+00:00,32167,14922
16:48:06:1589647686+00:00,32167,14922
16:48:07:1589647687+00:00,32167,14923
16:48:08:1589647688+00:00,32167,14922
16:48:09:1589647689+00:00,32167,14922
16:48:10:1589647690+00:00,32167,14922
16:48:11:1589647691+00:00,32167,14922
16:48:12:1589647692+00:00,32167,14923
16:48:13:1589647693+00:00,32167,14922
16:48:14:1589647694+00:00,32167,14922
16:48:15:1589647695+00:00,32167,14922
16:48:16:1589647696+00:00,32167,14922
16:48:17:1589647697+00:00,32167,14922
16:48:18:1589647698+00:00,32167,14922
16:48:19:1589647699+00:00,32167,14922
16:48:20:1589647700+00:00,32167,14957
16:48:21:1589647701+00:00,32167,14957
16:48:22:1589647702+00:00,32167,14957
16:48:23:1589647703+00:00,32167,14957
16:48:24:1589647704+00:00,32167,14957
16:48:25:1589647705+00:00,32167,14957
16:48:26:1589647706+00:00,32167,14958
16:48:27:1589647707+00:00,32167,14957
16:48:28:1589647708+00:00,32167,14958
16:48:29:1589647709+00:00,32167,14957
16:48:30:1589647710+00:00,32167,14957
16:48:31:1589647711+00:00,32167,14958
16:48:32:1589647712+00:00,32167,14958
16:48:33:1589647713+00:00,32167,14957
16:48:34:1589647714+00:00,32167,14958
16:48:35:1589647715+00:00,32167,14958
16:48:36:1589647716+00:00,32167,14957
16:48:37:1589647717+00:00,32167,14958
16:48:38:1589647718+00:00,32167,14957
16:48:39:1589647719+00:00,32167,14957
16:48:40:1589647720+00:00,32167,14958
16:48:41:1589647721+00:00,32167,14957
16:48:42:1589647722+00:00,32167,14957
16:48:43:1589647723+00:00,32167,14958
16:48:44:1589647724+00:00,32167,14958
16:48:45:1589647725+00:00,32167,14958
16:48:46:1589647726+00:00,32167,14957
16:48:47:1589647727+00:00,32167,14958
16:48:48:1589647728+00:00,32167,14994
16:48:49:1589647729+00:00,32167,14994
16:48:50:1589647730+00:00,32167,14994
16:48:51:1589647731+00:00,32167,14994
16:48:52:1589647732+00:00,32167,14994
16:48:53:1589647733+00:00,32167,14994
16:48:54:1589647734+00:00,32167,14994
16:48:55:1589647735+00:00,32167,14994
16:48:56:1589647736+00:00,32167,14994
16:48:57:1589647737+00:00,32167,14994
16:48:58:1589647738+00:00,32167,14994
16:48:59:1589647739+00:00,32167,14994
16:49:00:1589647740+00:00,32167,14995
16:49:01:1589647741+00:00,32167,14994
16:49:02:1589647742+00:00,32167,14994
16:49:03:1589647743+00:00,32167,14994
16:49:04:1589647744+00:00,32167,14994
16:49:05:1589647745+00:00,32167,14994
16:49:06:1589647746+00:00,32167,14994
16:49:07:1589647747+00:00,32167,14994
16:49:08:1589647748+00:00,32167,14994
16:49:09:1589647749+00:00,32167,14994
16:49:10:1589647750+00:00,32167,14994
16:49:11:1589647751+00:00,32167,14994
16:49:12:1589647752+00:00,32167,14994
16:49:13:1589647753+00:00,32167,14994
16:49:14:1589647754+00:00,32167,14994
16:49:15:1589647755+00:00,32167,14994
16:49:16:1589647756+00:00,32167,14995
16:49:17:1589647757+00:00,32167,15031
16:49:18:1589647758+00:00,32167,15031
16:49:19:1589647759+00:00,32167,15031
16:49:20:1589647760+00:00,32167,15031
16:49:21:1589647761+00:00,32167,15031
16:49:22:1589647762+00:00,32167,15031
16:49:23:1589647763+00:00,32167,15031
16:49:24:1589647764+00:00,32167,15031
16:49:25:1589647765+00:00,32167,15031
16:49:26:1589647766+00:00,32167,15032
16:49:27:1589647767+00:00,32167,15032
16:49:28:1589647768+00:00,32167,15032
16:49:29:1589647769+00:00,32167,15032
16:49:31:1589647771+00:00,32167,15032
16:49:32:1589647772+00:00,32167,15031
16:49:33:1589647773+00:00,32167,15031
16:49:34:1589647774+00:00,32167,15032
16:49:35:1589647775+00:00,32167,15031
16:49:36:1589647776+00:00,32167,15031
16:49:37:1589647777+00:00,32167,15032
16:49:38:1589647778+00:00,32167,15032
16:49:39:1589647779+00:00,32167,15031
16:49:40:1589647780+00:00,32167,15032
16:49:41:1589647781+00:00,32167,15032
16:49:42:1589647782+00:00,32167,15031
16:49:43:1589647783+00:00,32167,15032
16:49:44:1589647784+00:00,32167,15031
16:49:45:1589647785+00:00,32167,15032
16:49:46:1589647786+00:00,32167,15066
16:49:47:1589647787+00:00,32167,15066
16:49:48:1589647788+00:00,32167,15067
16:49:49:1589647789+00:00,32167,15066
16:49:50:1589647790+00:00,32167,15066
16:49:51:1589647791+00:00,32167,15067
16:49:52:1589647792+00:00,32167,15066
16:49:53:1589647793+00:00,32167,15066
16:49:54:1589647794+00:00,32167,15066
16:49:55:1589647795+00:00,32167,15067
16:49:56:1589647796+00:00,32167,15066
16:49:57:1589647797+00:00,32167,15066
16:49:58:1589647798+00:00,32167,15067
16:49:59:1589647799+00:00,32167,15066
16:50:00:1589647800+00:00,32167,15066
16:50:01:1589647801+00:00,32167,15066
16:50:02:1589647802+00:00,32167,15067
16:50:03:1589647803+00:00,32167,15066
16:50:04:1589647804+00:00,32167,15066
16:50:05:1589647805+00:00,32167,15066
16:50:06:1589647806+00:00,32167,15067
16:50:07:1589647807+00:00,32167,15066
16:50:08:1589647808+00:00,32167,15066
16:50:09:1589647809+00:00,32167,15067
16:50:10:1589647810+00:00,32167,15066
16:50:11:1589647811+00:00,32167,15066
16:50:12:1589647812+00:00,32167,15066
16:50:13:1589647813+00:00,32167,15067
16:50:14:1589647814+00:00,32167,15101
16:50:15:1589647815+00:00,32167,15102
16:50:16:1589647816+00:00,32167,15101
16:50:17:1589647817+00:00,32167,15102
16:50:18:1589647818+00:00,32167,15102
16:50:19:1589647819+00:00,32167,15102
16:50:20:1589647820+00:00,32167,15102
16:50:21:1589647821+00:00,32167,15102
16:50:22:1589647822+00:00,32167,15102
16:50:23:1589647823+00:00,32167,15102
16:50:24:1589647824+00:00,32167,15102
16:50:25:1589647825+00:00,32167,15102
16:50:26:1589647826+00:00,32167,15102
16:50:27:1589647827+00:00,32167,15102
16:50:28:1589647828+00:00,32167,15102
16:50:29:1589647829+00:00,32167,15102
16:50:30:1589647830+00:00,32167,15102
16:50:31:1589647831+00:00,32167,15102
16:50:32:1589647832+00:00,32167,15102
16:50:33:1589647833+00:00,32167,15102
16:50:34:1589647834+00:00,32167,15102
16:50:35:1589647835+00:00,32167,15102
16:50:36:1589647836+00:00,32167,15102
16:50:37:1589647837+00:00,32167,15102
16:50:38:1589647838+00:00,32167,15102
16:50:39:1589647839+00:00,32167,15102
16:50:40:1589647840+00:00,32167,15102
16:50:41:1589647841+00:00,32167,15102
16:50:42:1589647842+00:00,32167,15137
16:50:43:1589647843+00:00,32167,15137
16:50:44:1589647844+00:00,32167,15137
16:50:45:1589647845+00:00,32167,15137
16:50:46:1589647846+00:00,32167,15138
16:50:47:1589647847+00:00,32167,15137
16:50:48:1589647848+00:00,32167,15137
16:50:49:1589647849+00:00,32167,15137
16:50:50:1589647850+00:00,32167,15138
16:50:51:1589647851+00:00,32167,15138
16:50:52:1589647852+00:00,32167,15138
16:50:53:1589647853+00:00,32167,15137
16:50:54:1589647854+00:00,32167,15137
16:50:55:1589647855+00:00,32167,15137
16:50:56:1589647856+00:00,32167,15137
16:50:57:1589647857+00:00,32167,15138
16:50:58:1589647858+00:00,32167,15138
16:50:59:1589647859+00:00,32167,15137
16:51:00:1589647860+00:00,32167,15137
16:51:01:1589647861+00:00,32167,15138
16:51:02:1589647862+00:00,32167,15137
16:51:03:1589647863+00:00,32167,15138
16:51:04:1589647864+00:00,32167,15138
16:51:05:1589647865+00:00,32167,15138
16:51:06:1589647866+00:00,32167,15138
16:51:07:1589647867+00:00,32167,15138
16:51:08:1589647868+00:00,32167,15138
16:51:09:1589647869+00:00,32167,15138
16:51:10:1589647870+00:00,32167,15138
16:51:11:1589647871+00:00,32167,15174
16:51:12:1589647872+00:00,32167,15173
16:51:13:1589647873+00:00,32167,15174
16:51:14:1589647874+00:00,32167,15173
16:51:15:1589647875+00:00,32167,15174
16:51:16:1589647876+00:00,32167,15174
16:51:17:1589647877+00:00,32167,15174
16:51:18:1589647878+00:00,32167,15174
16:51:19:1589647879+00:00,32167,15174
16:51:20:1589647880+00:00,32167,15174
16:51:21:1589647881+00:00,32167,15173
16:51:22:1589647882+00:00,32167,15174
16:51:23:1589647883+00:00,32167,15174
16:51:24:1589647884+00:00,32167,15174
16:51:25:1589647885+00:00,32167,15174
16:51:26:1589647886+00:00,32167,15174
16:51:27:1589647887+00:00,32167,15174
16:51:28:1589647888+00:00,32167,15174
16:51:29:1589647889+00:00,32167,15174
16:51:30:1589647890+00:00,32167,15174
16:51:31:1589647891+00:00,32167,15174
16:51:32:1589647892+00:00,32167,15174
16:51:33:1589647893+00:00,32167,15174
16:51:34:1589647894+00:00,32167,15174
16:51:35:1589647895+00:00,32167,15174
16:51:36:1589647896+00:00,32167,15174
16:51:37:1589647897+00:00,32167,15174
16:51:38:1589647898+00:00,32167,15174
16:51:39:1589647899+00:00,32167,15174
16:51:40:1589647900+00:00,32167,15210
16:51:41:1589647901+00:00,32167,15210
16:51:42:1589647902+00:00,32167,15210
16:51:43:1589647903+00:00,32167,15209
16:51:44:1589647904+00:00,32167,15210
16:51:45:1589647905+00:00,32167,15210
16:51:46:1589647906+00:00,32167,15210
16:51:47:1589647907+00:00,32167,15209
16:51:48:1589647908+00:00,32167,15209
16:51:49:1589647909+00:00,32167,15210
16:51:50:1589647910+00:00,32167,15210
16:51:51:1589647911+00:00,32167,15210
16:51:52:1589647912+00:00,32167,15210
16:51:53:1589647913+00:00,32167,15210
16:51:54:1589647914+00:00,32167,15210
16:51:55:1589647915+00:00,32167,15210
16:51:56:1589647916+00:00,32167,15210
16:51:57:1589647917+00:00,32167,15209
16:51:58:1589647918+00:00,32167,15210
16:51:59:1589647919+00:00,32167,15210
16:52:00:1589647920+00:00,32167,15210
16:52:01:1589647921+00:00,32167,15210
16:52:02:1589647922+00:00,32167,15210
16:52:03:1589647923+00:00,32167,15210
16:52:04:1589647924+00:00,32167,15210
16:52:05:1589647925+00:00,32167,15210
16:52:06:1589647926+00:00,32167,15210
16:52:07:1589647927+00:00,32167,15210
16:52:08:1589647928+00:00,32167,15210
16:52:09:1589647929+00:00,32167,15251
16:52:10:1589647930+00:00,32167,15252
16:52:11:1589647931+00:00,32167,15251
16:52:12:1589647932+00:00,32167,15252
16:52:13:1589647933+00:00,32167,15252
16:52:14:1589647934+00:00,32167,15252
16:52:15:1589647935+00:00,32167,15252
16:52:16:1589647936+00:00,32167,15252
16:52:17:1589647937+00:00,32167,15252
16:52:18:1589647938+00:00,32167,15252
16:52:19:1589647939+00:00,32167,15252
16:52:20:1589647940+00:00,32167,15252
16:52:21:1589647941+00:00,32167,15252
16:52:22:1589647942+00:00,32167,15252
16:52:23:1589647943+00:00,32167,15252
16:52:24:1589647944+00:00,32167,15252
16:52:25:1589647945+00:00,32167,15252
16:52:26:1589647946+00:00,32167,15252
16:52:27:1589647947+00:00,32167,15252
16:52:28:1589647948+00:00,32167,15252
16:52:29:1589647949+00:00,32167,15252
16:52:30:1589647950+00:00,32167,15252
16:52:31:1589647951+00:00,32167,15252
16:52:32:1589647952+00:00,32167,15252
16:52:33:1589647953+00:00,32167,15252
16:52:35:1589647955+00:00,32167,15252
16:52:36:1589647956+00:00,32167,15252
16:52:37:1589647957+00:00,32167,15253
16:52:38:1589647958+00:00,32167,15252
16:52:39:1589647959+00:00,32167,15252
16:52:40:1589647960+00:00,32167,15281
16:52:41:1589647961+00:00,32167,15282
16:52:42:1589647962+00:00,32167,15281
16:52:43:1589647963+00:00,32167,15282
16:52:44:1589647964+00:00,32167,15282
16:52:45:1589647965+00:00,32167,15282
16:52:46:1589647966+00:00,32167,15282
16:52:47:1589647967+00:00,32167,15282
16:52:48:1589647968+00:00,32167,15282
16:52:49:1589647969+00:00,32167,15282
16:52:50:1589647970+00:00,32167,15282
16:52:51:1589647971+00:00,32167,15282
16:52:52:1589647972+00:00,32167,15282
16:52:53:1589647973+00:00,32167,15282
16:52:54:1589647974+00:00,32167,15282
16:52:55:1589647975+00:00,32167,15282
16:52:56:1589647976+00:00,32167,15282
16:52:57:1589647977+00:00,32167,15282
16:52:58:1589647978+00:00,32167,15282
16:52:59:1589647979+00:00,32167,15283
16:53:00:1589647980+00:00,32167,15282
16:53:01:1589647981+00:00,32167,15282
16:53:02:1589647982+00:00,32167,15282
16:53:03:1589647983+00:00,32167,15282
16:53:04:1589647984+00:00,32167,15282
16:53:05:1589647985+00:00,32167,15282
16:53:06:1589647986+00:00,32167,15282
16:53:07:1589647987+00:00,32167,15282
16:53:08:1589647988+00:00,32167,15282
16:53:09:1589647989+00:00,32167,15282
16:53:10:1589647990+00:00,32167,15317
16:53:11:1589647991+00:00,32167,15317
16:53:12:1589647992+00:00,32167,15317
16:53:13:1589647993+00:00,32167,15317
16:53:14:1589647994+00:00,32167,15317
16:53:15:1589647995+00:00,32167,15317
16:53:16:1589647996+00:00,32167,15317
16:53:17:1589647997+00:00,32167,15317
16:53:18:1589647998+00:00,32167,15317
16:53:19:1589647999+00:00,32167,15317
16:53:20:1589648000+00:00,32167,15317
16:53:21:1589648001+00:00,32167,15317
16:53:22:1589648002+00:00,32167,15318
16:53:23:1589648003+00:00,32167,15317
16:53:24:1589648004+00:00,32167,15318
16:53:25:1589648005+00:00,32167,15318
16:53:26:1589648006+00:00,32167,15317
16:53:27:1589648007+00:00,32167,15317
16:53:28:1589648008+00:00,32167,15317
16:53:29:1589648009+00:00,32167,15317
16:53:30:1589648010+00:00,32167,15317
16:53:31:1589648011+00:00,32167,15317
16:53:32:1589648012+00:00,32167,15317
16:53:33:1589648013+00:00,32167,15317
16:53:34:1589648014+00:00,32167,15317
16:53:35:1589648015+00:00,32167,15317
16:53:36:1589648016+00:00,32167,15317
16:53:37:1589648017+00:00,32167,15318
16:53:38:1589648018+00:00,32167,15319
16:53:39:1589648019+00:00,32167,15354
16:53:40:1589648020+00:00,32167,15354
16:53:41:1589648021+00:00,32167,15355
16:53:42:1589648022+00:00,32167,15354
16:53:43:1589648023+00:00,32167,15354
16:53:44:1589648024+00:00,32167,15354
16:53:45:1589648025+00:00,32167,15354
16:53:46:1589648026+00:00,32167,15354
16:53:47:1589648027+00:00,32167,15354
16:53:48:1589648028+00:00,32167,15354
16:53:49:1589648029+00:00,32167,15355
16:53:50:1589648030+00:00,32167,15354
16:53:51:1589648031+00:00,32167,15354
16:53:52:1589648032+00:00,32167,15354
16:53:53:1589648033+00:00,32167,15354
16:53:54:1589648034+00:00,32167,15355
16:53:55:1589648035+00:00,32167,15354
16:53:56:1589648036+00:00,32167,15355
16:53:57:1589648037+00:00,32167,15354
16:53:58:1589648038+00:00,32167,15354
16:53:59:1589648039+00:00,32167,15355
16:54:00:1589648040+00:00,32167,15355
16:54:01:1589648041+00:00,32167,15354
16:54:02:1589648042+00:00,32167,15355
16:54:03:1589648043+00:00,32167,15355
16:54:04:1589648044+00:00,32167,15354
16:54:05:1589648045+00:00,32167,15355
16:54:06:1589648046+00:00,32167,15354
16:54:07:1589648047+00:00,32167,15355
16:54:08:1589648048+00:00,32167,15361
16:54:09:1589648049+00:00,32167,15391
16:54:10:1589648050+00:00,32167,15391
